"dataset_id","dataset","id","x","y","point_order"
"photo_216607","photo","216607",-0.711264190913757,-1.49863968858937,143
"photo_216607","photo","216607",-0.754075090048034,-1.4989117508715,144
"photo_216607","photo","216607",-0.796885989182313,-1.49918381315362,145
"photo_216607","photo","216607",-0.839696888316593,-1.49945587543575,146
"photo_216607","photo","216607",-0.882507787450872,-1.49972793771787,147
"photo_216607","photo","216607",-0.925318686585149,-1.5,148
"photo_216607","photo","216607",-0.951523164204118,-1.47772305241081,149
"photo_216607","photo","216607",-0.957960805837598,-1.43551029858929,150
"photo_216607","photo","216607",-0.953634981630634,-1.39319767206975,151
"photo_216607","photo","216607",-0.928049555519604,-1.35969912408149,152
"photo_216607","photo","216607",-0.900381223613652,-1.33007378853977,153
"photo_216607","photo","216607",-0.921823956640938,-1.29514574601559,154
"photo_216607","photo","216607",-0.949890198690397,-1.26284599857179,155
"photo_216607","photo","216607",-0.973507111987617,-1.2271595732369,156
"photo_216607","photo","216607",-0.995740927001289,-1.19057508121107,157
"photo_216607","photo","216607",-1.01473860571439,-1.1522377753709,158
"photo_216607","photo","216607",-1.03058906534873,-1.1124806896478,159
"photo_216607","photo","216607",-1.04508881066127,-1.07219969617208,160
"photo_216607","photo","216607",-1.06135516325677,-1.03261704680879,161
"photo_216607","photo","216607",-1.08137432777316,-0.99477553884847,162
"photo_216607","photo","216607",-1.09846941180289,-0.955622154170956,163
"photo_216607","photo","216607",-1.10892258442693,-0.91412786496672,164
"photo_216607","photo","216607",-1.11774462760121,-0.872235282139923,165
"photo_216607","photo","216607",-1.12636614744938,-0.830300623543202,166
"photo_216607","photo","216607",-1.13532210738906,-0.788436184011682,167
"photo_216607","photo","216607",-1.14465704554572,-0.7466552477449,168
"photo_216607","photo","216607",-1.15463999441462,-0.705023799241436,169
"photo_216607","photo","216607",-1.16423831875477,-0.663303372680908,170
"photo_216607","photo","216607",-1.17258612401401,-0.621316935949738,171
"photo_216607","photo","216607",-1.17700883461754,-0.578761719099346,172
"photo_216607","photo","216607",-1.17859475831188,-0.5359836876532,173
"photo_216607","photo","216607",-1.18216456562991,-0.493344180057022,174
"photo_216607","photo","216607",-1.18919301995109,-0.451123231764931,175
"photo_216607","photo","216607",-1.19565264821206,-0.408820903195673,176
"photo_216607","photo","216607",-1.19537228586602,-0.366067105866974,177
"photo_216607","photo","216607",-1.19250931069781,-0.323351232214123,178
"photo_216607","photo","216607",-1.19014826438966,-0.280604773111234,179
"photo_216607","photo","216607",-1.18737248491292,-0.237884610136224,180
"photo_216607","photo","216607",-1.18263775371096,-0.195340470765977,181
"photo_216607","photo","216607",-1.17666091016947,-0.152948769339302,182
"photo_216607","photo","216607",-1.17044296038507,-0.110591086739118,183
"photo_216607","photo","216607",-1.16440755897501,-0.0682069268237838,184
"photo_216607","photo","216607",-1.15737840581263,-0.0259810164501665,185
"photo_216607","photo","216607",-1.14825683379311,0.0158387701776438,186
"photo_216607","photo","216607",-1.13689587139866,0.0571070270442097,187
"photo_216607","photo","216607",-1.12198735233581,0.0971989407643236,188
"photo_216607","photo","216607",-1.10328156280266,0.135704062836863,189
"photo_216607","photo","216607",-1.08341173441404,0.173622851240033,190
"photo_216607","photo","216607",-1.0624961033903,0.210977399265083,191
"photo_216607","photo","216607",-1.04175640237952,0.248428185731048,192
"photo_216607","photo","216607",-1.02303035451987,0.286907838403147,193
"photo_216607","photo","216607",-1.00682074780629,0.326519044375069,194
"photo_216607","photo","216607",-0.986423942555438,0.364020890119864,195
"photo_216607","photo","216607",-0.960467783196086,0.398037085669019,196
"photo_216607","photo","216607",-0.933766187496314,0.431501494168037,197
"photo_216607","photo","216607",-0.906749392389179,0.464711758966683,198
"photo_216607","photo","216607",-0.879601135126993,0.497814915101861,199
"photo_216607","photo","216607",-0.852449725555629,0.530915323157478,200
"photo_216607","photo","216607",-0.824742567392779,0.563550171485597,201
"photo_216607","photo","216607",-0.796540432131622,0.59576004144213,202
"photo_216607","photo","216607",-0.767982725479223,0.62765499508636,203
"photo_216607","photo","216607",-0.739603948704378,0.659708427225103,204
"photo_216607","photo","216607",-0.712519128143341,0.692849479435762,205
"photo_216607","photo","216607",-0.688079802590591,0.727979963221679,206
"photo_216607","photo","216607",-0.663605881460413,0.763084552807252,207
"photo_216607","photo","216607",-0.635145504211461,0.795032705469799,208
"photo_216607","photo","216607",-0.605700035303613,0.826108768221793,209
"photo_216607","photo","216607",-0.577905274852043,0.858649790992899,210
"photo_216607","photo","216607",-0.552667216209634,0.893215288972985,211
"photo_216607","photo","216607",-0.532307577976934,0.930697210456975,212
"photo_216607","photo","216607",-0.52975686742666,0.973109734388171,213
"photo_216607","photo","216607",-0.534069081370483,1.01569966482188,214
"photo_216607","photo","216607",-0.539797057385338,1.05812497670453,215
"photo_216607","photo","216607",-0.547247806788439,1.10027403623507,216
"photo_216607","photo","216607",-0.557924449275813,1.14173011004366,217
"photo_216607","photo","216607",-0.568593211730701,1.18318690080231,218
"photo_216607","photo","216607",-0.578067099014823,1.22492900060445,219
"photo_216607","photo","216607",-0.593288010778971,1.26481269370024,220
"photo_216607","photo","216607",-0.615668028749548,1.30123735801583,221
"photo_216607","photo","216607",-0.643589131333118,1.333590709719,222
"photo_216607","photo","216607",-0.676721752880952,1.36053146885519,223
"photo_216607","photo","216607",-0.714865858642088,1.37982233290249,224
"photo_216607","photo","216607",-0.754910316452807,1.3949164280293,225
"photo_216607","photo","216607",-0.796105833885276,1.40648209354252,226
"photo_216607","photo","216607",-0.838297223002805,1.41357291242546,227
"photo_216607","photo","216607",-0.879744335768679,1.42341943486513,228
"photo_216607","photo","216607",-0.904856733019745,1.45714084154194,229
"photo_216607","photo","216607",-0.899495196930673,1.48884544643285,230
"photo_216607","photo","216607",-0.856684297796395,1.48911750871497,231
"photo_216607","photo","216607",-0.813873398662115,1.4893895709971,232
"photo_216607","photo","216607",-0.771062499527837,1.48966163327922,233
"photo_216607","photo","216607",-0.728251600393558,1.48993369556135,234
"photo_216607","photo","216607",-0.685440701259279,1.49020575784348,235
"photo_216607","photo","216607",-0.642629802125,1.4904778201256,236
"photo_216607","photo","216607",-0.599818902990721,1.49074988240773,237
"photo_216607","photo","216607",-0.557008003856442,1.49102194468985,238
"photo_216607","photo","216607",-0.514197104722164,1.49129400697198,239
"photo_216607","photo","216607",-0.471386205587885,1.4915660692541,240
"photo_216607","photo","216607",-0.428575306453606,1.49183813153623,241
"photo_216607","photo","216607",-0.385764407319327,1.49211019381836,242
"photo_216607","photo","216607",-0.342953508185049,1.49238225610048,243
"photo_216607","photo","216607",-0.30014260905077,1.49265431838261,244
"photo_216607","photo","216607",-0.257331709916491,1.49292638066473,245
"photo_216607","photo","216607",-0.214520810782212,1.49319844294686,246
"photo_216607","photo","216607",-0.171709911647934,1.49347050522898,247
"photo_216607","photo","216607",-0.128899012513654,1.49374256751111,248
"photo_216607","photo","216607",-0.086088113379376,1.49401462979324,249
"photo_216607","photo","216607",-0.00046631511081843,1.49455875435749,250
