"dataset_id","dataset","id","x","y","point_order"
"photo_1010247","photo","1010247",0.328298391719463,1.0827396070319,36
"photo_1010247","photo","1010247",0.329828877070484,1.0430751423483,37
"photo_1010247","photo","1010247",0.330400036659661,1.00338483309498,38
"photo_1010247","photo","1010247",0.330753113552848,0.96369124663329,39
"photo_1010247","photo","1010247",0.331313008116791,0.924000147605634,40
"photo_1010247","photo","1010247",0.332302222422304,0.884317824191668,41
"photo_1010247","photo","1010247",0.333839170574016,0.844652812569839,42
"photo_1010247","photo","1010247",0.336030527359403,0.805018939055014,43
"photo_1010247","photo","1010247",0.339104654891443,0.765444626081272,44
"photo_1010247","photo","1010247",0.34350132620079,0.726000961933283,45
"photo_1010247","photo","1010247",0.354628640751541,0.688034563094875,46
"photo_1010247","photo","1010247",0.370454072466639,0.65163412254196,47
"photo_1010247","photo","1010247",0.385190790174248,0.614776364232557,48
"photo_1010247","photo","1010247",0.402162710233315,0.578922464537095,49
"photo_1010247","photo","1010247",0.422749963921525,0.545011072879015,50
"photo_1010247","photo","1010247",0.446792218265942,0.513463094418923,51
"photo_1010247","photo","1010247",0.473480733043702,0.484091319934287,52
"photo_1010247","photo","1010247",0.500771605719833,0.45526979740116,53
"photo_1010247","photo","1010247",0.527018109347097,0.425492265943824,54
"photo_1010247","photo","1010247",0.553790272296782,0.396191931533637,55
"photo_1010247","photo","1010247",0.58187539172755,0.368145327434156,56
"photo_1010247","photo","1010247",0.611193798805884,0.341393303739,57
"photo_1010247","photo","1010247",0.641607311786547,0.315889048634423,58
"photo_1010247","photo","1010247",0.672302511598338,0.290723105782379,59
"photo_1010247","photo","1010247",0.700954526576877,0.263325346557689,60
"photo_1010247","photo","1010247",0.724231791387701,0.231265453399134,61
"photo_1010247","photo","1010247",0.742611924633857,0.196144366667043,62
"photo_1010247","photo","1010247",0.755801902331153,0.158730758703616,63
"photo_1010247","photo","1010247",0.766780470264272,0.120588257219578,64
"photo_1010247","photo","1010247",0.776735089981199,0.0821619693605816,65
"photo_1010247","photo","1010247",0.787108964393504,0.0438647808008756,66
"photo_1010247","photo","1010247",0.803137861080998,0.00767867937681846,67
"photo_1010247","photo","1010247",0.820720094660297,-0.027761812535054,68
"photo_1010247","photo","1010247",0.829028947849449,-0.0664668479124798,69
"photo_1010247","photo","1010247",0.835945849046297,-0.10553817085707,70
"photo_1010247","photo","1010247",0.844901134094836,-0.144184699906499,71
"photo_1010247","photo","1010247",0.850638034121381,-0.183454028128793,72
"photo_1010247","photo","1010247",0.856053362352856,-0.222777424382736,73
"photo_1010247","photo","1010247",0.860049961421823,-0.262267315667551,74
"photo_1010247","photo","1010247",0.862902865158784,-0.30185861220082,75
"photo_1010247","photo","1010247",0.865136309261919,-0.34149072267899,76
"photo_1010247","photo","1010247",0.867058894782454,-0.381139190770922,77
"photo_1010247","photo","1010247",0.86877362324549,-0.420797268157696,78
"photo_1010247","photo","1010247",0.87029579570612,-0.460463208846454,79
"photo_1010247","photo","1010247",0.871644015086087,-0.500135407315781,80
"photo_1010247","photo","1010247",0.872761368447371,-0.539814765706487,81
"photo_1010247","photo","1010247",0.873567142775485,-0.579501568990913,82
"photo_1010247","photo","1010247",0.874035573482101,-0.619193809785735,83
"photo_1010247","photo","1010247",0.873369945493488,-0.65886555237795,84
"photo_1010247","photo","1010247",0.871132497016205,-0.69845262430949,85
"photo_1010247","photo","1010247",0.873269260782706,-0.738076333434815,86
"photo_1010247","photo","1010247",0.871492877377809,-0.777714344553083,87
"photo_1010247","photo","1010247",0.867362875906603,-0.817188089438854,88
"photo_1010247","photo","1010247",0.860592017566959,-0.85628225393455,89
"photo_1010247","photo","1010247",0.849509090719625,-0.894341056076483,90
"photo_1010247","photo","1010247",0.8314602718309,-0.929596518055675,91
"photo_1010247","photo","1010247",0.808192276038716,-0.961708927190206,92
"photo_1010247","photo","1010247",0.783131127241008,-0.992492776851712,93
"photo_1010247","photo","1010247",0.758082963198842,-1.02328715592242,94
"photo_1010247","photo","1010247",0.732699740267338,-1.05380460911422,95
"photo_1010247","photo","1010247",0.706518033337907,-1.08363749459342,96
"photo_1010247","photo","1010247",0.678875981366499,-1.1121183347662,97
"photo_1010247","photo","1010247",0.649799342564606,-1.13913024946481,98
"photo_1010247","photo","1010247",0.618853514755522,-1.16397706126211,99
"photo_1010247","photo","1010247",0.586521307432279,-1.18699236150534,100
"photo_1010247","photo","1010247",0.552837596673334,-1.20798757033474,101
"photo_1010247","photo","1010247",0.518482424543062,-1.22786980777682,102
"photo_1010247","photo","1010247",0.484166943948532,-1.24781769413958,103
"photo_1010247","photo","1010247",0.453190842925531,-1.27217981558693,104
"photo_1010247","photo","1010247",0.446535605244696,-1.30783165904059,105
"photo_1010247","photo","1010247",0.471710384510838,-1.33826368810144,106
"photo_1010247","photo","1010247",0.500526567200281,-1.36556173198484,107
"photo_1010247","photo","1010247",0.528299039867811,-1.39390474026362,108
"photo_1010247","photo","1010247",0.552611772411601,-1.42523449383427,109
"photo_1010247","photo","1010247",0.571132907585367,-1.46019619448902,110
"photo_1010247","photo","1010247",0.580355874118899,-1.49862254755469,111
"photo_1010247","photo","1010247",0.580355874118899,-1.49862254755469,112
"photo_1010247","photo","1010247",0.540660729945995,-1.49867004591487,113
"photo_1010247","photo","1010247",0.500965585773093,-1.49871754427505,114
"photo_1010247","photo","1010247",0.461270441600189,-1.49876504263524,115
"photo_1010247","photo","1010247",0.421575297427287,-1.49881254099542,116
"photo_1010247","photo","1010247",0.381880153254383,-1.4988600393556,117
"photo_1010247","photo","1010247",0.342185009081479,-1.49890753771579,118
"photo_1010247","photo","1010247",0.302489864908577,-1.49895503607597,119
"photo_1010247","photo","1010247",0.262794720735673,-1.49900253443615,120
"photo_1010247","photo","1010247",0.223099576562771,-1.49905003279634,121
"photo_1010247","photo","1010247",0.183404432389867,-1.49909753115652,122
"photo_1010247","photo","1010247",0.143709288216963,-1.4991450295167,123
"photo_1010247","photo","1010247",0.104014144044061,-1.49919252787689,124
"photo_1010247","photo","1010247",0.0643189998711574,-1.49924002623707,125
"photo_1010247","photo","1010247",0.0246238556982553,-1.49928752459725,126
"photo_1010247","photo","1010247",-0.0150712884746486,-1.49933502295743,127
"photo_1010247","photo","1010247",-0.0547664326475507,-1.49938252131762,128
"photo_1010247","photo","1010247",-0.0944615768204546,-1.4994300196778,129
"photo_1010247","photo","1010247",-0.134156720993359,-1.49947751803798,130
"photo_1010247","photo","1010247",-0.173851865166261,-1.49952501639817,131
"photo_1010247","photo","1010247",-0.213547009339165,-1.49957251475835,132
"photo_1010247","photo","1010247",-0.253242153512067,-1.49962001311853,133
"photo_1010247","photo","1010247",-0.292937297684971,-1.49966751147872,134
"photo_1010247","photo","1010247",-0.332632441857874,-1.4997150098389,135
"photo_1010247","photo","1010247",-0.372327586030777,-1.49976250819908,136
"photo_1010247","photo","1010247",-0.41202273020368,-1.49981000655927,137
"photo_1010247","photo","1010247",-0.451717874376583,-1.49985750491945,138
"photo_1010247","photo","1010247",-0.491413018549486,-1.49990500327963,139
"photo_1010247","photo","1010247",-0.53110816272239,-1.49995250163982,140
"photo_1010247","photo","1010247",-0.570803306895292,-1.5,141
"photo_1010247","photo","1010247",-0.571599720487453,-1.46851087124726,142
"photo_1010247","photo","1010247",-0.55484499184058,-1.43263400858634,143
"photo_1010247","photo","1010247",-0.531131213758437,-1.40084741157773,144
"photo_1010247","photo","1010247",-0.504021259708894,-1.37188402320434,145
"photo_1010247","photo","1010247",-0.47525833351829,-1.34452796655574,146
"photo_1010247","photo","1010247",-0.448863619826554,-1.3151027419781,147
"photo_1010247","photo","1010247",-0.446982738353586,-1.27905914631982,148
"photo_1010247","photo","1010247",-0.476261454429688,-1.25276758758616,149
"photo_1010247","photo","1010247",-0.510532527941521,-1.23274335091696,150
"photo_1010247","photo","1010247",-0.545013733120623,-1.21307922952503,151
"photo_1010247","photo","1010247",-0.5788649697292,-1.19235593202479,152
"photo_1010247","photo","1010247",-0.611585482124527,-1.16990041057357,153
"photo_1010247","photo","1010247",-0.642794630246967,-1.14538685561031,154
"photo_1010247","photo","1010247",-0.672356507334619,-1.11891310634974,155
"photo_1010247","photo","1010247",-0.700257107455978,-1.09068634730212,156
"photo_1010247","photo","1010247",-0.726809416838938,-1.06118574433194,157
"photo_1010247","photo","1010247",-0.75235166687915,-1.0308013725695,158
"photo_1010247","photo","1010247",-0.777500141363956,-1.00008897943637,159
"photo_1010247","photo","1010247",-0.802638502847513,-0.969368150106796,160
"photo_1010247","photo","1010247",-0.82673513209957,-0.937851477047261,161
"photo_1010247","photo","1010247",-0.845762224348649,-0.903117980658437,162
"photo_1010247","photo","1010247",-0.858425941402023,-0.865574259057047,163
"photo_1010247","photo","1010247",-0.865747433625167,-0.826579231567529,164
"photo_1010247","photo","1010247",-0.870455025355876,-0.787171269496116,165
"photo_1010247","photo","1010247",-0.872769306592103,-0.747560718580588,166
"photo_1010247","photo","1010247",-0.871080403108121,-0.70793138172291,167
"photo_1010247","photo","1010247",-0.87281301751608,-0.668340575990808,168
"photo_1010247","photo","1010247",-0.874035573482101,-0.628681990241991,169
"photo_1010247","photo","1010247",-0.873710002735132,-0.588988250091648,170
"photo_1010247","photo","1010247",-0.873058501290971,-0.549298571986457,171
"photo_1010247","photo","1010247",-0.87208327084103,-0.509615508225431,172
"photo_1010247","photo","1010247",-0.870876829096542,-0.469938741034337,173
"photo_1010247","photo","1010247",-0.869470483977117,-0.430268524589957,174
"photo_1010247","photo","1010247",-0.867891818346499,-0.390604817427989,175
"photo_1010247","photo","1010247",-0.866117454281318,-0.350949382404025,176
"photo_1010247","photo","1010247",-0.86402955484835,-0.311309347876039,177
"photo_1010247","photo","1010247",-0.861450741391296,-0.271698966868114,178
"photo_1010247","photo","1010247",-0.857781637315834,-0.232176487607319,179
"photo_1010247","photo","1010247",-0.852666808535702,-0.192814451318258,180
"photo_1010247","photo","1010247",-0.84732094544645,-0.153483221715175,181
"photo_1010247","photo","1010247",-0.838944047688513,-0.114708177532998,182
"photo_1010247","photo","1010247",-0.831319598440529,-0.0757784423509728,183
"photo_1010247","photo","1010247",-0.824656809040807,-0.036658555593055,184
"photo_1010247","photo","1010247",-0.80830773976248,-0.000637389165767468,185
"photo_1010247","photo","1010247",-0.790943433050405,0.0349490637520707,186
"photo_1010247","photo","1010247",-0.780163091010486,0.0731271505456161,187
"photo_1010247","photo","1010247",-0.770367069295558,0.111594205630996,188
"photo_1010247","photo","1010247",-0.759785153311193,0.149849603629006,189
"photo_1010247","photo","1010247",-0.747276270995942,0.187512751874751,190
"photo_1010247","photo","1010247",-0.730015647964981,0.223184035662544,191
"photo_1010247","photo","1010247",-0.707867737478219,0.25608055670764,192
"photo_1010247","photo","1010247",-0.680033864550174,0.284285432798462,193
"photo_1010247","photo","1010247",-0.649513440457802,0.30966101082387,194
"photo_1010247","photo","1010247",-0.61903258022885,0.335085506400265,195
"photo_1010247","photo","1010247",-0.589517381911668,0.361622693162497,196
"photo_1010247","photo","1010247",-0.561312835202141,0.389548397202051,197
"photo_1010247","photo","1010247",-0.534316836622717,0.418643543331592,198
"photo_1010247","photo","1010247",-0.508219878920198,0.448552290504925,199
"photo_1010247","photo","1010247",-0.481151380757672,0.477579962201894,200
"photo_1010247","photo","1010247",-0.454294015041373,0.506799050011641,201
"photo_1010247","photo","1010247",-0.42958099285756,0.537839361914555,202
"photo_1010247","photo","1010247",-0.408581116416533,0.571496154196145,203
"photo_1010247","photo","1010247",-0.390863952858039,0.606992910096581,204
"photo_1010247","photo","1010247",-0.376144069122717,0.643857408616206,205
"photo_1010247","photo","1010247",-0.360555489439772,0.680356187261559,206
"photo_1010247","photo","1010247",-0.348026284416772,0.717918909906048,207
"photo_1010247","photo","1010247",-0.343026580342696,0.757261868269984,208
"photo_1010247","photo","1010247",-0.339839065295146,0.796827770821489,209
"photo_1010247","photo","1010247",-0.337642947366188,0.836461400188477,210
"photo_1010247","photo","1010247",-0.336078742585624,0.876125149318071,211
"photo_1010247","photo","1010247",-0.335066968585694,0.915807035645902,212
"photo_1010247","photo","1010247",-0.334560754112648,0.955498840534558,213
"photo_1010247","photo","1010247",-0.334274154876264,0.99519294307889,214
"photo_1010247","photo","1010247",-0.333908411124112,1.03488619566523,215
"photo_1010247","photo","1010247",-0.332648441018569,1.07455965998891,216
"photo_1010247","photo","1010247",-0.331425977317412,1.11423307924981,217
"photo_1010247","photo","1010247",-0.331483674842304,1.15392783743563,218
"photo_1010247","photo","1010247",-0.332389301591914,1.193603460146,219
"photo_1010247","photo","1010247",-0.334612027574307,1.23323499298814,220
"photo_1010247","photo","1010247",-0.340954241165578,1.2723363084005,221
"photo_1010247","photo","1010247",-0.35489111533501,1.30936295903961,222
"photo_1010247","photo","1010247",-0.377120224776728,1.34205635519587,223
"photo_1010247","photo","1010247",-0.406958309619583,1.36794282562946,224
"photo_1010247","photo","1010247",-0.44238937373513,1.38561134452969,225
"photo_1010247","photo","1010247",-0.480245993161939,1.39739835336809,226
"photo_1010247","photo","1010247",-0.519117285935624,1.40541660973891,227
"photo_1010247","photo","1010247",-0.558150484848029,1.41262985481871,228
"photo_1010247","photo","1010247",-0.596918643620144,1.42113811649973,229
"photo_1010247","photo","1010247",-0.635102318377693,1.4319014603154,230
"photo_1010247","photo","1010247",-0.671689191766448,1.44718097415991,231
"photo_1010247","photo","1010247",-0.705143002294277,1.46821025773807,232
"photo_1010247","photo","1010247",-0.720720927073159,1.4982900590334,233
"photo_1010247","photo","1010247",-0.681025782900256,1.49833755739359,234
"photo_1010247","photo","1010247",-0.641330638727353,1.49838505575377,235
"photo_1010247","photo","1010247",-0.601635494554449,1.49843255411395,236
"photo_1010247","photo","1010247",-0.561940350381546,1.49848005247414,237
"photo_1010247","photo","1010247",-0.522245206208643,1.49852755083432,238
"photo_1010247","photo","1010247",-0.48255006203574,1.4985750491945,239
"photo_1010247","photo","1010247",-0.442854917862837,1.49862254755469,240
"photo_1010247","photo","1010247",-0.403159773689934,1.49867004591487,241
"photo_1010247","photo","1010247",-0.36346462951703,1.49871754427505,242
"photo_1010247","photo","1010247",-0.323769485344127,1.49876504263524,243
"photo_1010247","photo","1010247",-0.284074341171224,1.49881254099542,244
"photo_1010247","photo","1010247",-0.244379196998321,1.4988600393556,245
"photo_1010247","photo","1010247",-0.204684052825418,1.49890753771579,246
"photo_1010247","photo","1010247",-0.164988908652515,1.49895503607597,247
"photo_1010247","photo","1010247",-0.125293764479611,1.49900253443615,248
"photo_1010247","photo","1010247",-0.0855986203067081,1.49905003279634,249
"photo_1010247","photo","1010247",-0.00620833196090204,1.4991450295167,250
