"dataset_id","dataset","id","x","y","point_order"
"photo_202778","photo","202778",1.16925250774272,-0.0521084162539626,64
"photo_202778","photo","202778",1.17988848094334,-0.0938272796427869,65
"photo_202778","photo","202778",1.19018793550638,-0.135629741228336,66
"photo_202778","photo","202778",1.1994805886634,-0.177664370122328,67
"photo_202778","photo","202778",1.20677986541587,-0.220087430423701,68
"photo_202778","photo","202778",1.21264354596863,-0.262738529590636,69
"photo_202778","photo","202778",1.21758789443734,-0.305505536557459,70
"photo_202778","photo","202778",1.22183505996488,-0.34834869096869,71
"photo_202778","photo","202778",1.22606031779687,-0.391194167403186,72
"photo_202778","photo","202778",1.23028335111424,-0.434039866050861,73
"photo_202778","photo","202778",1.23442885598015,-0.476893116473013,74
"photo_202778","photo","202778",1.23705004554322,-0.519852916330292,75
"photo_202778","photo","202778",1.23313817359694,-0.562702272879487,76
"photo_202778","photo","202778",1.22686393123039,-0.605295170898671,77
"photo_202778","photo","202778",1.22013934529472,-0.647819904374599,78
"photo_202778","photo","202778",1.2130177070694,-0.690279280659806,79
"photo_202778","photo","202778",1.20447227677573,-0.732469810441615,80
"photo_202778","photo","202778",1.19446016096115,-0.774340868708917,81
"photo_202778","photo","202778",1.18321772093507,-0.815895399605278,82
"photo_202778","photo","202778",1.17033149322492,-0.856969687552215,83
"photo_202778","photo","202778",1.15511014357209,-0.897223809261273,84
"photo_202778","photo","202778",1.13699870924148,-0.936270751632482,85
"photo_202778","photo","202778",1.11663592573147,-0.974190239948951,86
"photo_202778","photo","202778",1.094313363676,-1.01100121350884,87
"photo_202778","photo","202778",1.07090542871229,-1.0471305284275,88
"photo_202778","photo","202778",1.04569960339628,-1.0820211986743,89
"photo_202778","photo","202778",1.01797959249035,-1.11493645662288,90
"photo_202778","photo","202778",0.987899831932163,-1.14572909887408,91
"photo_202778","photo","202778",0.956128154090093,-1.17476686233548,92
"photo_202778","photo","202778",0.922908467260827,-1.20215039080034,93
"photo_202778","photo","202778",0.889106190859685,-1.22881363845238,94
"photo_202778","photo","202778",0.855083747046452,-1.25519657912295,95
"photo_202778","photo","202778",0.821248830947024,-1.28181897096472,96
"photo_202778","photo","202778",0.787510589419485,-1.30856288734909,97
"photo_202778","photo","202778",0.755131928382636,-1.33634479771221,98
"photo_202778","photo","202778",0.781779158278395,-1.35685303262668,99
"photo_202778","photo","202778",0.823640590085917,-1.36684122891459,100
"photo_202778","photo","202778",0.863576486199794,-1.38263597021854,101
"photo_202778","photo","202778",0.897894086915096,-1.40803799622789,102
"photo_202778","photo","202778",0.916211857513717,-1.44613090074766,103
"photo_202778","photo","202778",0.919926957027655,-1.48892797400123,104
"photo_202778","photo","202778",0.919926957027655,-1.48892797400123,105
"photo_202778","photo","202778",0.876874442481198,-1.48919159366786,106
"photo_202778","photo","202778",0.83382192793474,-1.4894552133345,107
"photo_202778","photo","202778",0.790769413388285,-1.48971883300114,108
"photo_202778","photo","202778",0.747716898841828,-1.48998245266778,109
"photo_202778","photo","202778",0.70466438429537,-1.49024607233441,110
"photo_202778","photo","202778",0.661611869748915,-1.49050969200105,111
"photo_202778","photo","202778",0.618559355202458,-1.49077331166769,112
"photo_202778","photo","202778",0.575506840656,-1.49103693133433,113
"photo_202778","photo","202778",0.532454326109545,-1.49130055100096,114
"photo_202778","photo","202778",0.489401811563087,-1.4915641706676,115
"photo_202778","photo","202778",0.446349297016632,-1.49182779033424,116
"photo_202778","photo","202778",0.403296782470175,-1.49209141000088,117
"photo_202778","photo","202778",0.360244267923717,-1.49235502966751,118
"photo_202778","photo","202778",0.317191753377262,-1.49261864933415,119
"photo_202778","photo","202778",0.274139238830805,-1.49288226900079,120
"photo_202778","photo","202778",0.231086724284347,-1.49314588866743,121
"photo_202778","photo","202778",0.188034209737892,-1.49340950833406,122
"photo_202778","photo","202778",0.144981695191435,-1.4936731280007,123
"photo_202778","photo","202778",0.101929180644977,-1.49393674766734,124
"photo_202778","photo","202778",0.058876666098522,-1.49420036733398,125
"photo_202778","photo","202778",0.0158241515520648,-1.49446398700061,126
"photo_202778","photo","202778",-0.0272283629943907,-1.49472760666725,127
"photo_202778","photo","202778",-0.0702808775408479,-1.49499122633389,128
"photo_202778","photo","202778",-0.113333392087305,-1.49525484600053,129
"photo_202778","photo","202778",-0.156385906633761,-1.49551846566716,130
"photo_202778","photo","202778",-0.199438421180218,-1.4957820853338,131
"photo_202778","photo","202778",-0.242490935726675,-1.49604570500044,132
"photo_202778","photo","202778",-0.285543450273131,-1.49630932466708,133
"photo_202778","photo","202778",-0.328595964819588,-1.49657294433371,134
"photo_202778","photo","202778",-0.371648479366045,-1.49683656400035,135
"photo_202778","photo","202778",-0.414700993912501,-1.49710018366699,136
"photo_202778","photo","202778",-0.457753508458958,-1.49736380333363,137
"photo_202778","photo","202778",-0.500806023005414,-1.49762742300026,138
"photo_202778","photo","202778",-0.543858537551871,-1.4978910426669,139
"photo_202778","photo","202778",-0.586911052098328,-1.49815466233354,140
"photo_202778","photo","202778",-0.629963566644784,-1.49841828200018,141
"photo_202778","photo","202778",-0.673016081191241,-1.49868190166681,142
"photo_202778","photo","202778",-0.716068595737698,-1.49894552133345,143
"photo_202778","photo","202778",-0.759121110284153,-1.49920914100009,144
"photo_202778","photo","202778",-0.802173624830611,-1.49947276066673,145
"photo_202778","photo","202778",-0.845226139377068,-1.49973638033336,146
"photo_202778","photo","202778",-0.888278653923523,-1.5,147
"photo_202778","photo","202778",-0.908227552542671,-1.47756004067909,148
"photo_202778","photo","202778",-0.898478372889721,-1.43613300927173,149
"photo_202778","photo","202778",-0.871542852477841,-1.4032349034466,150
"photo_202778","photo","202778",-0.833216662134329,-1.38384466117415,151
"photo_202778","photo","202778",-0.792219681086812,-1.37085639151858,152
"photo_202778","photo","202778",-0.750824193699395,-1.35959268673008,153
"photo_202778","photo","202778",-0.762325860698846,-1.33063566970683,154
"photo_202778","photo","202778",-0.79647851009447,-1.30442410041669,155
"photo_202778","photo","202778",-0.83048897374216,-1.278025905769,156
"photo_202778","photo","202778",-0.864783199532677,-1.25199753783316,157
"photo_202778","photo","202778",-0.89907966080054,-1.22597193987767,158
"photo_202778","photo","202778",-0.932926860988228,-1.19936754483366,159
"photo_202778","photo","202778",-0.965900775799069,-1.17169226863313,160
"photo_202778","photo","202778",-0.997074318956245,-1.14201471130121,161
"photo_202778","photo","202778",-1.02651902734514,-1.11061622501149,162
"photo_202778","photo","202778",-1.05318778449482,-1.07684372267262,163
"photo_202778","photo","202778",-1.07784125316382,-1.041552809287,164
"photo_202778","photo","202778",-1.10103991824046,-1.00528715056329,165
"photo_202778","photo","202778",-1.12309298334904,-0.968316228015408,166
"photo_202778","photo","202778",-1.14257757960642,-0.929932697646098,167
"photo_202778","photo","202778",-1.15997270826306,-0.890561104072453,168
"photo_202778","photo","202778",-1.17408724764852,-0.849891473700449,169
"photo_202778","photo","202778",-1.18671390430115,-0.80873533115752,170
"photo_202778","photo","202778",-1.19765998883354,-0.76709764130122,171
"photo_202778","photo","202778",-1.20759108037479,-0.72520950029329,172
"photo_202778","photo","202778",-1.21567998348552,-0.682924861468747,173
"photo_202778","photo","202778",-1.22309480793317,-0.640515098211765,174
"photo_202778","photo","202778",-1.23014769397421,-0.598043512969075,175
"photo_202778","photo","202778",-1.23612079028284,-0.55542369167546,176
"photo_202778","photo","202778",-1.23705004554322,-0.512444986299736,177
"photo_202778","photo","202778",-1.23374837073226,-0.469524884202894,178
"photo_202778","photo","202778",-1.23008283058172,-0.426627890108938,179
"photo_202778","photo","202778",-1.22636586371267,-0.383735322033059,180
"photo_202778","photo","202778",-1.2227166787206,-0.340836950772747,181
"photo_202778","photo","202778",-1.21867684804253,-0.297974603228298,182
"photo_202778","photo","202778",-1.2138162236583,-0.25519749272919,183
"photo_202778","photo","202778",-1.2077997479257,-0.212569580683208,184
"photo_202778","photo","202778",-1.20000018905065,-0.170235754340441,185
"photo_202778","photo","202778",-1.19051626791622,-0.128240592775832,186
"photo_202778","photo","202778",-1.18046553159451,-0.0863772571635352,187
"photo_202778","photo","202778",-1.17068685111045,-0.0444508781868393,188
"photo_202778","photo","202778",-1.16145093083872,-0.00240527687769113,189
"photo_202778","photo","202778",-1.14807177402965,0.0384334223454748,190
"photo_202778","photo","202778",-1.12953960552475,0.077268838818867,191
"photo_202778","photo","202778",-1.1111745331172,0.11619956119602,192
"photo_202778","photo","202778",-1.09441873737534,0.155855560226897,193
"photo_202778","photo","202778",-1.07649707401849,0.194986913296722,194
"photo_202778","photo","202778",-1.05605398489696,0.23286742428691,195
"photo_202778","photo","202778",-1.0346306292266,0.270211750989002,196
"photo_202778","photo","202778",-1.01255201086612,0.307171620656707,197
"photo_202778","photo","202778",-0.989566915358783,0.34357105846237,198
"photo_202778","photo","202778",-0.964297190760242,0.378414549388913,199
"photo_202778","photo","202778",-0.937823956211958,0.412366246748264,200
"photo_202778","photo","202778",-0.910857896792414,0.445927315482489,201
"photo_202778","photo","202778",-0.883170320959658,0.478894364794458,202
"photo_202778","photo","202778",-0.854975156075057,0.511430378494683,203
"photo_202778","photo","202778",-0.827213194044316,0.544336285839251,204
"photo_202778","photo","202778",-0.799286486912198,0.577101407066701,205
"photo_202778","photo","202778",-0.770433199646285,0.60905197067126,206
"photo_202778","photo","202778",-0.741118978478974,0.640583565972577,207
"photo_202778","photo","202778",-0.713691048963439,0.673719331355821,208
"photo_202778","photo","202778",-0.690588164622955,0.710030590184147,209
"photo_202778","photo","202778",-0.66871493117219,0.747113449806025,210
"photo_202778","photo","202778",-0.647223251983819,0.784417776815395,211
"photo_202778","photo","202778",-0.626496139297668,0.822152195505029,212
"photo_202778","photo","202778",-0.60772092464731,0.860863243053144,213
"photo_202778","photo","202778",-0.596704168821622,0.902391052715046,214
"photo_202778","photo","202778",-0.588475737134301,0.944648106800415,215
"photo_202778","photo","202778",-0.576888548171611,0.98610819587905,216
"photo_202778","photo","202778",-0.566756273379388,1.02790711627806,217
"photo_202778","photo","202778",-0.56263392267947,1.07073575787071,218
"photo_202778","photo","202778",-0.564508978451496,1.11365123739338,219
"photo_202778","photo","202778",-0.572608618528522,1.15591931538303,220
"photo_202778","photo","202778",-0.581171004528038,1.19811161265626,221
"photo_202778","photo","202778",-0.589460231446801,1.24035769223986,222
"photo_202778","photo","202778",-0.601178981850277,1.28171412017757,223
"photo_202778","photo","202778",-0.621444819198934,1.3195357236966,224
"photo_202778","photo","202778",-0.64967398639389,1.35179233175266,225
"photo_202778","photo","202778",-0.688493858044484,1.37001774087112,226
"photo_202778","photo","202778",-0.730093583337862,1.38094262507349,227
"photo_202778","photo","202778",-0.771531125723747,1.39232261830506,228
"photo_202778","photo","202778",-0.808732453805879,1.41370553616685,229
"photo_202778","photo","202778",-0.839353515469271,1.44350153835068,230
"photo_202778","photo","202778",-0.85452902834307,1.48347307372859,231
"photo_202778","photo","202778",-0.819433683519226,1.48998245266778,232
"photo_202778","photo","202778",-0.776381168972769,1.49024607233441,233
"photo_202778","photo","202778",-0.733328654426313,1.49050969200105,234
"photo_202778","photo","202778",-0.690276139879856,1.49077331166769,235
"photo_202778","photo","202778",-0.647223625333399,1.49103693133433,236
"photo_202778","photo","202778",-0.604171110786943,1.49130055100096,237
"photo_202778","photo","202778",-0.561118596240486,1.4915641706676,238
"photo_202778","photo","202778",-0.518066081694029,1.49182779033424,239
"photo_202778","photo","202778",-0.475013567147572,1.49209141000088,240
"photo_202778","photo","202778",-0.431961052601116,1.49235502966751,241
"photo_202778","photo","202778",-0.38890853805466,1.49261864933415,242
"photo_202778","photo","202778",-0.345856023508203,1.49288226900079,243
"photo_202778","photo","202778",-0.302803508961746,1.49314588866743,244
"photo_202778","photo","202778",-0.25975099441529,1.49340950833406,245
"photo_202778","photo","202778",-0.216698479868834,1.4936731280007,246
"photo_202778","photo","202778",-0.173645965322376,1.49393674766734,247
"photo_202778","photo","202778",-0.13059345077592,1.49420036733398,248
"photo_202778","photo","202778",-0.0875409362294636,1.49446398700061,249
"photo_202778","photo","202778",-0.00143590713654994,1.49499122633389,250
