"dataset_id","dataset","id","x","y","point_order"
"photo_230303","photo","230303",-0.00251741741014446,1.49681543216257,1
"photo_230303","photo","230303",0.0401472908028946,1.49667697269138,2
"photo_230303","photo","230303",0.0828119990159328,1.49653851322019,3
"photo_230303","photo","230303",0.125476707228971,1.49640005374899,4
"photo_230303","photo","230303",0.16814141544201,1.4962615942778,5
"photo_230303","photo","230303",0.210806123655048,1.49612313480661,6
"photo_230303","photo","230303",0.253470831868086,1.49598467533542,7
"photo_230303","photo","230303",0.296135540081125,1.49584621586422,8
"photo_230303","photo","230303",0.338800248294163,1.49570775639303,9
"photo_230303","photo","230303",0.381464956507202,1.49556929692184,10
"photo_230303","photo","230303",0.424129664720241,1.49543083745065,11
"photo_230303","photo","230303",0.466794372933279,1.49529237797945,12
"photo_230303","photo","230303",0.509459081146318,1.49515391850826,13
"photo_230303","photo","230303",0.552123789359356,1.49501545903707,14
"photo_230303","photo","230303",0.594788497572394,1.49487699956588,15
"photo_230303","photo","230303",0.637453205785433,1.49473854009468,16
"photo_230303","photo","230303",0.680117913998472,1.49460008062349,17
"photo_230303","photo","230303",0.72278262221151,1.4944616211523,18
"photo_230303","photo","230303",0.765447330424548,1.49432316168111,19
"photo_230303","photo","230303",0.808112038637587,1.49418470220991,20
"photo_230303","photo","230303",0.850776746850625,1.49404624273872,21
"photo_230303","photo","230303",0.893441455063663,1.49390778326753,22
"photo_230303","photo","230303",0.936106163276702,1.49376932379634,23
"photo_230303","photo","230303",0.978770871489741,1.49363086432514,24
"photo_230303","photo","230303",1.01605786157774,1.49097844647714,25
"photo_230303","photo","230303",0.979708827296221,1.4730019977952,26
"photo_230303","photo","230303",0.937083354899032,1.47376904825679,27
"photo_230303","photo","230303",0.894461314003588,1.47543824015786,28
"photo_230303","photo","230303",0.851847502929675,1.47381754410499,29
"photo_230303","photo","230303",0.809410686478082,1.46945833105434,30
"photo_230303","photo","230303",0.767194730816815,1.46334443958093,31
"photo_230303","photo","230303",0.725766181557033,1.45328332470701,32
"photo_230303","photo","230303",0.685563550080936,1.43909420878688,33
"photo_230303","photo","230303",0.649669648643872,1.41646209564418,34
"photo_230303","photo","230303",0.619001651256374,1.38683475633665,35
"photo_230303","photo","230303",0.589825816589418,1.35571073960881,36
"photo_230303","photo","230303",0.56304909177727,1.32254090933821,37
"photo_230303","photo","230303",0.540515441135759,1.28632264035064,38
"photo_230303","photo","230303",0.520177520082995,1.24883422559976,39
"photo_230303","photo","230303",0.502800348264256,1.20988239656953,40
"photo_230303","photo","230303",0.487987685937409,1.16987610653477,41
"photo_230303","photo","230303",0.473848426346823,1.12962220245555,42
"photo_230303","photo","230303",0.459935893383357,1.08928970566629,43
"photo_230303","photo","230303",0.446546263969389,1.04878067131776,44
"photo_230303","photo","230303",0.434325683577259,1.00791210237447,45
"photo_230303","photo","230303",0.429165985142701,0.9656278042554,46
"photo_230303","photo","230303",0.428263857987692,0.922979710665636,47
"photo_230303","photo","230303",0.429148595240372,0.880329019013828,48
"photo_230303","photo","230303",0.431512661648848,0.837731619809621,49
"photo_230303","photo","230303",0.434940245084537,0.795208144342444,50
"photo_230303","photo","230303",0.440422925327671,0.752904543217955,51
"photo_230303","photo","230303",0.447553684929044,0.710843491078719,52
