"dataset_id","dataset","id","x","y","point_order"
"photo_215015","photo","215015",0.690068237600284,1.19217528355089,36
"photo_215015","photo","215015",0.679163604048488,1.15019675649042,37
"photo_215015","photo","215015",0.672146729361142,1.10738755962105,38
"photo_215015","photo","215015",0.668090468058357,1.06420144744147,39
"photo_215015","photo","215015",0.666885609399789,1.02083083308856,40
"photo_215015","photo","215015",0.668592588905781,0.977523682444721,41
"photo_215015","photo","215015",0.677917386322914,0.935264427957945,42
"photo_215015","photo","215015",0.690525779930575,0.89376375745657,43
"photo_215015","photo","215015",0.699855962111785,0.851400657237187,44
"photo_215015","photo","215015",0.70899220412699,0.808994345339233,45
"photo_215015","photo","215015",0.721770279039861,0.767557573815141,46
"photo_215015","photo","215015",0.738522405033537,0.727548293791561,47
"photo_215015","photo","215015",0.758814873522396,0.689227402024308,48
"photo_215015","photo","215015",0.782647447327364,0.652984963740426,49
"photo_215015","photo","215015",0.808598687747342,0.61821230636194,50
"photo_215015","photo","215015",0.833427870501178,0.582642475936919,51
"photo_215015","photo","215015",0.85645718259736,0.54586584730897,52
"photo_215015","photo","215015",0.881583066021121,0.510534362422568,53
"photo_215015","photo","215015",0.91009053185489,0.477829888444984,54
"photo_215015","photo","215015",0.937679696510043,0.444363045228902,55
"photo_215015","photo","215015",0.96234744085415,0.408691019627638,56
"photo_215015","photo","215015",0.982835321859927,0.370473316029039,57
"photo_215015","photo","215015",1.00064176080591,0.330907311453981,58
"photo_215015","photo","215015",1.0186225468799,0.291420347330783,59
"photo_215015","photo","215015",1.04085112118538,0.254201513372,60
"photo_215015","photo","215015",1.06571624094075,0.218643052845715,61
"photo_215015","photo","215015",1.08994410188966,0.182648853456066,62
"photo_215015","photo","215015",1.11276417815125,0.145747878090171,63
"photo_215015","photo","215015",1.13411306414407,0.107974586312708,64
"photo_215015","photo","215015",1.15336734334191,0.0691011919681651,65
"photo_215015","photo","215015",1.17071120508107,0.0293289807715786,66
"photo_215015","photo","215015",1.18590567851841,-0.0113034916894925,67
"photo_215015","photo","215015",1.19796206402703,-0.0529640235759248,68
"photo_215015","photo","215015",1.20493198535166,-0.0957807976897458,69
"photo_215015","photo","215015",1.21159094829228,-0.13865055572734,70
"photo_215015","photo","215015",1.22074345716368,-0.181065439462645,71
"photo_215015","photo","215015",1.22681684114551,-0.223989634467082,72
"photo_215015","photo","215015",1.22852115158198,-0.267344438157943,73
"photo_215015","photo","215015",1.2298695651055,-0.310714151140381,74
"photo_215015","photo","215015",1.23262617547882,-0.354015689129084,75
"photo_215015","photo","215015",1.235887588911,-0.397284168666234,76
"photo_215015","photo","215015",1.23787852618915,-0.440626939542869,77
"photo_215015","photo","215015",1.23733760367499,-0.483995314649132,78
"photo_215015","photo","215015",1.23321448201547,-0.527182200948579,79
"photo_215015","photo","215015",1.22688995294326,-0.570103799679003,80
"photo_215015","photo","215015",1.2192299585035,-0.612814440985696,81
"photo_215015","photo","215015",1.21315110896198,-0.655769505284471,82
"photo_215015","photo","215015",1.20843339594144,-0.698904279834173,83
"photo_215015","photo","215015",1.20104326185505,-0.741634130872267,84
"photo_215015","photo","215015",1.19038974083,-0.783693837225746,85
"photo_215015","photo","215015",1.17832270464191,-0.825369169509153,86
"photo_215015","photo","215015",1.16463268189059,-0.866542659587783,87
"photo_215015","photo","215015",1.15054199398451,-0.90758301048431,88
"photo_215015","photo","215015",1.13692326516932,-0.948781917791843,89
"photo_215015","photo","215015",1.12331538752371,-0.989982392926184,90
"photo_215015","photo","215015",1.10766230906664,-1.03043671729139,91
"photo_215015","photo","215015",1.08979674240987,-1.0699782818619,92
"photo_215015","photo","215015",1.07186685125141,-1.10949275345669,93
"photo_215015","photo","215015",1.0531683636409,-1.14864839021443,94
"photo_215015","photo","215015",1.0336316619043,-1.18739092824166,95
"photo_215015","photo","215015",1.00932600995063,-1.22324178339113,96
"photo_215015","photo","215015",0.980823630213413,-1.25594248045725,97
"photo_215015","photo","215015",0.95149378223647,-1.28791925562393,98
"photo_215015","photo","215015",0.920933734100981,-1.31871142754265,99
"photo_215015","photo","215015",0.890955678720796,-1.34985316493826,100
"photo_215015","photo","215015",0.914635684698388,-1.38124496944575,101
"photo_215015","photo","215015",0.940045901386127,-1.41593064658482,102
"photo_215015","photo","215015",0.947108706394772,-1.45803320879574,103
"photo_215015","photo","215015",0.937126562267591,-1.5,104
"photo_215015","photo","215015",0.937126562267591,-1.5,105
"photo_215015","photo","215015",0.893734858595583,-1.49981342721527,106
"photo_215015","photo","215015",0.850343154923577,-1.49962685443053,107
"photo_215015","photo","215015",0.806951451251569,-1.4994402816458,108
"photo_215015","photo","215015",0.763559747579561,-1.49925370886106,109
"photo_215015","photo","215015",0.720168043907553,-1.49906713607633,110
"photo_215015","photo","215015",0.676776340235546,-1.4988805632916,111
"photo_215015","photo","215015",0.633384636563538,-1.49869399050686,112
"photo_215015","photo","215015",0.589992932891532,-1.49850741772213,113
"photo_215015","photo","215015",0.546601229219524,-1.4983208449374,114
"photo_215015","photo","215015",0.503209525547517,-1.49813427215266,115
"photo_215015","photo","215015",0.459817821875509,-1.49794769936793,116
"photo_215015","photo","215015",0.416426118203501,-1.4977611265832,117
"photo_215015","photo","215015",0.373034414531493,-1.49757455379846,118
"photo_215015","photo","215015",0.329642710859487,-1.49738798101373,119
"photo_215015","photo","215015",0.286251007187479,-1.49720140822899,120
"photo_215015","photo","215015",0.242859303515471,-1.49701483544426,121
"photo_215015","photo","215015",0.199467599843464,-1.49682826265953,122
"photo_215015","photo","215015",0.156075896171456,-1.49664168987479,123
"photo_215015","photo","215015",0.112684192499448,-1.49645511709006,124
"photo_215015","photo","215015",0.0692924888274422,-1.49626854430533,125
"photo_215015","photo","215015",0.0259007851554344,-1.49608197152059,126
"photo_215015","photo","215015",-0.0174909185165733,-1.49589539873586,127
"photo_215015","photo","215015",-0.0608826221885811,-1.49570882595112,128
"photo_215015","photo","215015",-0.104274325860589,-1.49552225316639,129
"photo_215015","photo","215015",-0.147666029532595,-1.49533568038166,130
"photo_215015","photo","215015",-0.191057733204603,-1.49514910759692,131
"photo_215015","photo","215015",-0.23444943687661,-1.49496253481219,132
"photo_215015","photo","215015",-0.277841140548618,-1.49477596202746,133
"photo_215015","photo","215015",-0.321232844220626,-1.49458938924272,134
"photo_215015","photo","215015",-0.364624547892634,-1.49440281645799,135
"photo_215015","photo","215015",-0.40801625156464,-1.49421624367326,136
"photo_215015","photo","215015",-0.451407955236648,-1.49402967088852,137
"photo_215015","photo","215015",-0.494799658908655,-1.49384309810379,138
"photo_215015","photo","215015",-0.538191362580663,-1.49365652531905,139
"photo_215015","photo","215015",-0.581583066252671,-1.49346995253432,140
"photo_215015","photo","215015",-0.624974769924679,-1.49328337974959,141
"photo_215015","photo","215015",-0.668366473596685,-1.49309680696485,142
"photo_215015","photo","215015",-0.711758177268693,-1.49291023418012,143
"photo_215015","photo","215015",-0.7551498809407,-1.49272366139539,144
"photo_215015","photo","215015",-0.798541584612708,-1.49253708861065,145
"photo_215015","photo","215015",-0.841933288284716,-1.49235051582592,146
"photo_215015","photo","215015",-0.885324991956724,-1.49216394304118,147
"photo_215015","photo","215015",-0.92871669562873,-1.49197737025645,148
"photo_215015","photo","215015",-0.953874797263272,-1.46695632892782,149
"photo_215015","photo","215015",-0.953398641691602,-1.42400321970918,150
"photo_215015","photo","215015",-0.934282342963115,-1.38580861520214,151
"photo_215015","photo","215015",-0.901844556322327,-1.35740231778551,152
"photo_215015","photo","215015",-0.915498229648756,-1.32239982118086,153
"photo_215015","photo","215015",-0.946732277275665,-1.29229111952195,154
"photo_215015","photo","215015",-0.976068044839518,-1.26032253418283,155
"photo_215015","photo","215015",-1.00492462639397,-1.22791618274217,156
"photo_215015","photo","215015",-1.03081339569629,-1.19318198233264,157
"photo_215015","photo","215015",-1.05151986696588,-1.15509318529855,158
"photo_215015","photo","215015",-1.07008755668995,-1.11587512101071,159
"photo_215015","photo","215015",-1.08792410727614,-1.07632003282048,160
"photo_215015","photo","215015",-1.10552088348493,-1.03665611295568,161
"photo_215015","photo","215015",-1.1221626348024,-0.996590105991286,162
"photo_215015","photo","215015",-1.13581867884933,-0.955406157209596,163
"photo_215015","photo","215015",-1.14887401607604,-0.914024693596891,164
"photo_215015","photo","215015",-1.1625054181432,-0.872829571940407,165
"photo_215015","photo","215015",-1.17621254835855,-0.831659835212192,166
"photo_215015","photo","215015",-1.18854100381041,-0.790061474808532,167
"photo_215015","photo","215015",-1.19947386897603,-0.748071991126223,168
"photo_215015","photo","215015",-1.20797704445368,-0.705545046495145,169
"photo_215015","photo","215015",-1.21299542351616,-0.662457044504943,170
"photo_215015","photo","215015",-1.21787211265371,-0.619346134184431,171
"photo_215015","photo","215015",-1.22478236038726,-0.576512999191702,172
"photo_215015","photo","215015",-1.23150718745164,-0.533650315561529,173
"photo_215015","photo","215015",-1.23622688005768,-0.490524629689799,174
"photo_215015","photo","215015",-1.23787852618915,-0.447185027896584,175
"photo_215015","photo","215015",-1.23633304269614,-0.403830636029624,176
"photo_215015","photo","215015",-1.23303342679607,-0.360566380916226,177
"photo_215015","photo","215015",-1.22949438346192,-0.31732047212533,178
"photo_215015","photo","215015",-1.22730999038922,-0.273986283843118,179
"photo_215015","photo","215015",-1.22564918190523,-0.230628248122345,180
"photo_215015","photo","215015",-1.22140745580414,-0.187472371562024,181
"photo_215015","photo","215015",-1.21253638009877,-0.145014135145166,182
"photo_215015","photo","215015",-1.2041498770531,-0.102457752923389,183
"photo_215015","photo","215015",-1.19751138568823,-0.0595863997400586,184
"photo_215015","photo","215015",-1.18735193028434,-0.017438029777053,185
"photo_215015","photo","215015",-1.17278174905997,0.0234153972307576,186
"photo_215015","photo","215015",-1.15587751934588,0.0633747271257326,187
"photo_215015","photo","215015",-1.1371005760386,0.102482887510632,188
"photo_215015","photo","215015",-1.11619878834836,0.140501422981906,189
"photo_215015","photo","215015",-1.09361701369177,0.177550539371957,190
"photo_215015","photo","215015",-1.06961729954794,0.213695375313222,191
"photo_215015","photo","215015",-1.04440493091204,0.249009833156451,192
"photo_215015","photo","215015",-1.02049463657036,0.285186061450744,193
"photo_215015","photo","215015",-1.00072035365628,0.323772874434115,194
"photo_215015","photo","215015",-0.982906591011095,0.363339635652567,195
"photo_215015","photo","215015",-0.963473238193598,0.402109837505837,196
"photo_215015","photo","215015",-0.940083741429173,0.438629588310992,197
"photo_215015","photo","215015",-0.913222412677298,0.472677355606483,198
"photo_215015","photo","215015",-0.884256428750563,0.504980011411853,199
"photo_215015","photo","215015",-0.857318455598428,0.538953188942609,200
"photo_215015","photo","215015",-0.83356012014743,0.575251102663333,201
"photo_215015","photo","215015",-0.809537216306261,0.611378720102646,202
"photo_215015","photo","215015",-0.783272243771441,0.645915820642808,203
"photo_215015","photo","215015",-0.757975802583647,0.681154026079934,204
"photo_215015","photo","215015",-0.735889859270516,0.718481521647673,205
"photo_215015","photo","215015",-0.717487369566186,0.75774725678082,206
"photo_215015","photo","215015",-0.702561063785024,0.798473869608363,207
"photo_215015","photo","215015",-0.691919012817363,0.840515325246656,208
"photo_215015","photo","215015",-0.68308591136623,0.88299882231747,209
"photo_215015","photo","215015",-0.671151945995117,0.924692815787853,210
"photo_215015","photo","215015",-0.658563824267159,0.966187999998754,211
"photo_215015","photo","215015",-0.654316874022544,1.00930642123262,212
"photo_215015","photo","215015",-0.654281179874704,1.05268986672783,213
"photo_215015","photo","215015",-0.656653962013934,1.09600714704302,214
"photo_215015","photo","215015",-0.662253219458642,1.13902021832496,215
"photo_215015","photo","215015",-0.670917511128636,1.18152413457764,216
"photo_215015","photo","215015",-0.683438768262747,1.22306678051183,217
"photo_215015","photo","215015",-0.696826246929906,1.26432524491554,218
"photo_215015","photo","215015",-0.71639876507114,1.30288852051881,219
"photo_215015","photo","215015",-0.739042518704504,1.33986799301255,220
"photo_215015","photo","215015",-0.759424361298886,1.37816357035721,221
"photo_215015","photo","215015",-0.789672387489453,1.40855644086324,222
"photo_215015","photo","215015",-0.829954417468424,1.42378030337947,223
"photo_215015","photo","215015",-0.872641987971907,1.43145237013393,224
"photo_215015","photo","215015",-0.915712541563266,1.43666809659301,225
"photo_215015","photo","215015",-0.957879213856293,1.44650762021666,226
"photo_215015","photo","215015",-0.9949383658533,1.46792942807033,227
"photo_215015","photo","215015",-0.998150155753625,1.5,228
"photo_215015","photo","215015",-0.954758452081618,1.49981342721527,229
"photo_215015","photo","215015",-0.91136674840961,1.49962685443053,230
"photo_215015","photo","215015",-0.867975044737603,1.4994402816458,231
"photo_215015","photo","215015",-0.824583341065595,1.49925370886107,232
"photo_215015","photo","215015",-0.781191637393588,1.49906713607633,233
"photo_215015","photo","215015",-0.737799933721581,1.4988805632916,234
"photo_215015","photo","215015",-0.694408230049573,1.49869399050686,235
"photo_215015","photo","215015",-0.651016526377565,1.49850741772213,236
"photo_215015","photo","215015",-0.607624822705558,1.4983208449374,237
"photo_215015","photo","215015",-0.56423311903355,1.49813427215266,238
"photo_215015","photo","215015",-0.520841415361543,1.49794769936793,239
"photo_215015","photo","215015",-0.477449711689536,1.4977611265832,240
"photo_215015","photo","215015",-0.434058008017528,1.49757455379846,241
"photo_215015","photo","215015",-0.390666304345521,1.49738798101373,242
"photo_215015","photo","215015",-0.347274600673513,1.49720140822899,243
"photo_215015","photo","215015",-0.303882897001506,1.49701483544426,244
"photo_215015","photo","215015",-0.260491193329499,1.49682826265953,245
"photo_215015","photo","215015",-0.217099489657491,1.49664168987479,246
"photo_215015","photo","215015",-0.173707785985483,1.49645511709006,247
"photo_215015","photo","215015",-0.130316082313476,1.49626854430533,248
"photo_215015","photo","215015",-0.0869243786414685,1.49608197152059,249
"photo_215015","photo","215015",-0.000140971297453869,1.49570882595112,250
