"dataset_id","dataset","id","x","y","point_order"
"photo_1011958","photo","1011958",-0.00525542074114843,1.4992162381832,1
"photo_1011958","photo","1011958",0.0350838307409885,1.49917891619192,2
"photo_1011958","photo","1011958",0.0754230822231254,1.49914159420064,3
"photo_1011958","photo","1011958",0.115762333705263,1.49910427220937,4
"photo_1011958","photo","1011958",0.1561015851874,1.49906695021809,5
"photo_1011958","photo","1011958",0.196440836669538,1.49902962822681,6
"photo_1011958","photo","1011958",0.236780088151675,1.49899230623554,7
"photo_1011958","photo","1011958",0.277119339633812,1.49895498424426,8
"photo_1011958","photo","1011958",0.31745859111595,1.49891766225299,9
"photo_1011958","photo","1011958",0.357797842598086,1.49888034026171,10
"photo_1011958","photo","1011958",0.398137094080224,1.49884301827043,11
"photo_1011958","photo","1011958",0.438476345562361,1.49880569627916,12
"photo_1011958","photo","1011958",0.478815597044498,1.49876837428788,13
"photo_1011958","photo","1011958",0.519154848526636,1.4987310522966,14
"photo_1011958","photo","1011958",0.559494100008773,1.49869373030533,15
"photo_1011958","photo","1011958",0.59983335149091,1.49865640831405,16
"photo_1011958","photo","1011958",0.640172602973047,1.49861908632278,17
"photo_1011958","photo","1011958",0.680511854455185,1.4985817643315,18
"photo_1011958","photo","1011958",0.720851105937322,1.49854444234022,19
"photo_1011958","photo","1011958",0.761190357419459,1.49850712034895,20
"photo_1011958","photo","1011958",0.801529608901596,1.49846979835767,21
"photo_1011958","photo","1011958",0.841868860383734,1.49843247636639,22
"photo_1011958","photo","1011958",0.882208111865871,1.49839515437512,23
"photo_1011958","photo","1011958",0.884802009944643,1.47121863849183,24
"photo_1011958","photo","1011958",0.861671230459429,1.43858179975575,25
"photo_1011958","photo","1011958",0.828538183090709,1.41636807045919,26
"photo_1011958","photo","1011958",0.789622948907443,1.40625819771156,27
"photo_1011958","photo","1011958",0.749685848050466,1.40057882267446,28
"photo_1011958","photo","1011958",0.710342905939782,1.3919814177983,29
"photo_1011958","photo","1011958",0.67508590569146,1.3729222866096,30
"photo_1011958","photo","1011958",0.647052523755152,1.34424782713468,31
"photo_1011958","photo","1011958",0.627843782762641,1.30887330075986,32
"photo_1011958","photo","1011958",0.612788340477428,1.27148574042426,33
"photo_1011958","photo","1011958",0.605696698849978,1.23189439837483,34
"photo_1011958","photo","1011958",0.604508906684288,1.19159067564148,35
"photo_1011958","photo","1011958",0.605117170430739,1.15125804536179,36
"photo_1011958","photo","1011958",0.605888780166644,1.11092684599677,37
"photo_1011958","photo","1011958",0.606063332131029,1.0705883371693,38
"photo_1011958","photo","1011958",0.605868670244336,1.03024969381259,39
"photo_1011958","photo","1011958",0.605414889712079,0.989913156401869,40
"photo_1011958","photo","1011958",0.605842870813913,0.949578843966294,41
"photo_1011958","photo","1011958",0.607067213336719,0.909258281331906,42
"photo_1011958","photo","1011958",0.608843016039927,0.868958819290038,43
"photo_1011958","photo","1011958",0.611430662087011,0.828704377298461,44
"photo_1011958","photo","1011958",0.615067624663799,0.788530347952825,45
"photo_1011958","photo","1011958",0.62191129994417,0.748862095965561,46
"photo_1011958","photo","1011958",0.63698005912348,0.711576482743593,47
"photo_1011958","photo","1011958",0.653792611039205,0.674937769472829,48
"photo_1011958","photo","1011958",0.669286742789266,0.637704835333447,49
"photo_1011958","photo","1011958",0.688234108821775,0.602128448619823,50
"photo_1011958","photo","1011958",0.712519985387832,0.570006454784842,51
"photo_1011958","photo","1011958",0.741760215815129,0.542338012133146,52
"photo_1011958","photo","1011958",0.775572813320706,0.520434336686977,53
"photo_1011958","photo","1011958",0.810685471727736,0.500577913526069,54
"photo_1011958","photo","1011958",0.843337756084813,0.477033249698384,55
"photo_1011958","photo","1011958",0.870887590071953,0.447709950847522,56
"photo_1011958","photo","1011958",0.892965517752901,0.414020674184887,57
"photo_1011958","photo","1011958",0.911424504945111,0.378166556862336,58
"photo_1011958","photo","1011958",0.927688224958758,0.341259244388433,59
"photo_1011958","photo","1011958",0.943718275325371,0.304259309350278,60
"photo_1011958","photo","1011958",0.964736857100756,0.269948511509708,61
"photo_1011958","photo","1011958",0.985492931431236,0.235585868279912,62
"photo_1011958","photo","1011958",0.997504577215058,0.197185403321686,63
"photo_1011958","photo","1011958",1.01363994532483,0.160282825721861,64
"photo_1011958","photo","1011958",1.02277464043847,0.121171657617885,65
"photo_1011958","photo","1011958",1.02726351527999,0.0810839220703312,66
"photo_1011958","photo","1011958",1.03071039301463,0.0408932866884418,67
"photo_1011958","photo","1011958",1.03352918003135,0.000652838970094471,68
"photo_1011958","photo","1011958",1.03629887161898,-0.0395911993895829,69
"photo_1011958","photo","1011958",1.03930503972873,-0.0798182532421637,70
"photo_1011958","photo","1011958",1.04241246220336,-0.120037650297312,71
"photo_1011958","photo","1011958",1.04539321162161,-0.160266560620102,72
"photo_1011958","photo","1011958",1.04796113078639,-0.200523576700913,73
"photo_1011958","photo","1011958",1.04990985755612,-0.240814947860247,74
"photo_1011958","photo","1011958",1.05125242144529,-0.281131584491111,75
"photo_1011958","photo","1011958",1.052103404466,-0.321461521869581,76
"photo_1011958","photo","1011958",1.05257672859586,-0.36179785405173,77
"photo_1011958","photo","1011958",1.05272867791644,-0.402136754546697,78
"photo_1011958","photo","1011958",1.05251325414148,-0.44247204679839,79
"photo_1011958","photo","1011958",1.05027285606215,-0.482740815996888,80
"photo_1011958","photo","1011958",1.04879776119441,-0.523027588121459,81
"photo_1011958","photo","1011958",1.04976137231424,-0.563312703869635,82
"photo_1011958","photo","1011958",1.04440921795374,-0.603228176621689,83
"photo_1011958","photo","1011958",1.03735036913129,-0.642941343855675,84
"photo_1011958","photo","1011958",1.0315892592604,-0.682866271986127,85
"photo_1011958","photo","1011958",1.02549782075751,-0.72274020794391,86
"photo_1011958","photo","1011958",1.01752133907963,-0.762272023611385,87
"photo_1011958","photo","1011958",1.00647546205517,-0.801041378364871,88
"photo_1011958","photo","1011958",0.989258093509104,-0.837468736515333,89
"photo_1011958","photo","1011958",0.969029466685837,-0.872365686397652,90
"photo_1011958","photo","1011958",0.947097018454597,-0.906211258695015,91
"photo_1011958","photo","1011958",0.923767068440945,-0.939117506192201,92
"photo_1011958","photo","1011958",0.899392330592833,-0.971256352097659,93
"photo_1011958","photo","1011958",0.873847828617562,-1.0024715626395,94
"photo_1011958","photo","1011958",0.846597603917435,-1.03220761079152,95
"photo_1011958","photo","1011958",0.818073816784926,-1.06072604252765,96
"photo_1011958","photo","1011958",0.788590083230963,-1.08825649402895,97
"photo_1011958","photo","1011958",0.759253316928611,-1.11594221129864,98
"photo_1011958","photo","1011958",0.732454592478956,-1.14602665881959,99
"photo_1011958","photo","1011958",0.711381015662652,-1.18027843776918,100
"photo_1011958","photo","1011958",0.70074822553786,-1.21903204101363,101
"photo_1011958","photo","1011958",0.699451800427172,-1.25921251721133,102
"photo_1011958","photo","1011958",0.704792931039317,-1.2991809187938,103
"photo_1011958","photo","1011958",0.710901291049183,-1.339041511231,104
"photo_1011958","photo","1011958",0.714191898420789,-1.37923830669305,105
"photo_1011958","photo","1011958",0.716073398085271,-1.41953100660719,106
"photo_1011958","photo","1011958",0.715714322698774,-1.45985282447319,107
"photo_1011958","photo","1011958",0.711977428615755,-1.5,108
"photo_1011958","photo","1011958",0.711977428615755,-1.5,109
"photo_1011958","photo","1011958",0.671638177133616,-1.49996267800872,110
"photo_1011958","photo","1011958",0.631298925651479,-1.49992535601745,111
"photo_1011958","photo","1011958",0.590959674169342,-1.49988803402617,112
"photo_1011958","photo","1011958",0.550620422687205,-1.49985071203489,113
"photo_1011958","photo","1011958",0.510281171205068,-1.49981339004362,114
"photo_1011958","photo","1011958",0.46994191972293,-1.49977606805234,115
"photo_1011958","photo","1011958",0.429602668240793,-1.49973874606107,116
"photo_1011958","photo","1011958",0.389263416758656,-1.49970142406979,117
"photo_1011958","photo","1011958",0.348924165276519,-1.49966410207851,118
"photo_1011958","photo","1011958",0.308584913794382,-1.49962678008724,119
"photo_1011958","photo","1011958",0.268245662312243,-1.49958945809596,120
"photo_1011958","photo","1011958",0.227906410830107,-1.49955213610468,121
"photo_1011958","photo","1011958",0.18756715934797,-1.49951481411341,122
"photo_1011958","photo","1011958",0.147227907865833,-1.49947749212213,123
"photo_1011958","photo","1011958",0.106888656383696,-1.49944017013085,124
"photo_1011958","photo","1011958",0.0665494049015572,-1.49940284813958,125
"photo_1011958","photo","1011958",0.0262101534194201,-1.4993655261483,126
"photo_1011958","photo","1011958",-0.0141290980627168,-1.49932820415703,127
"photo_1011958","photo","1011958",-0.0544683495448537,-1.49929088216575,128
"photo_1011958","photo","1011958",-0.0948076010269906,-1.49925356017447,129
"photo_1011958","photo","1011958",-0.135146852509129,-1.4992162381832,130
"photo_1011958","photo","1011958",-0.175486103991266,-1.49917891619192,131
"photo_1011958","photo","1011958",-0.215825355473403,-1.49914159420064,132
"photo_1011958","photo","1011958",-0.25616460695554,-1.49910427220937,133
"photo_1011958","photo","1011958",-0.296503858437677,-1.49906695021809,134
"photo_1011958","photo","1011958",-0.336843109919815,-1.49902962822681,135
"photo_1011958","photo","1011958",-0.377182361401952,-1.49899230623554,136
"photo_1011958","photo","1011958",-0.417521612884089,-1.49895498424426,137
"photo_1011958","photo","1011958",-0.457860864366226,-1.49891766225299,138
"photo_1011958","photo","1011958",-0.498200115848365,-1.49888034026171,139
"photo_1011958","photo","1011958",-0.538539367330502,-1.49884301827043,140
"photo_1011958","photo","1011958",-0.578878618812639,-1.49880569627916,141
"photo_1011958","photo","1011958",-0.619217870294776,-1.49876837428788,142
"photo_1011958","photo","1011958",-0.659557121776913,-1.4987310522966,143
"photo_1011958","photo","1011958",-0.699896373259051,-1.49869373030533,144
"photo_1011958","photo","1011958",-0.716875199046878,-1.47257669578931,145
"photo_1011958","photo","1011958",-0.71815276226122,-1.43226977550789,146
"photo_1011958","photo","1011958",-0.716776754083909,-1.39196148428108,147
"photo_1011958","photo","1011958",-0.71414064786248,-1.35170929409711,148
"photo_1011958","photo","1011958",-0.708758001689738,-1.31174820372401,149
"photo_1011958","photo","1011958",-0.702509828164159,-1.27190530494682,150
"photo_1011958","photo","1011958",-0.700455048704529,-1.23167078193607,151
"photo_1011958","photo","1011958",-0.708208081029974,-1.19224418882821,152
"photo_1011958","photo","1011958",-0.725304744442753,-1.15589475681476,153
"photo_1011958","photo","1011958",-0.75084435072182,-1.12473667210445,154
"photo_1011958","photo","1011958",-0.779499545136203,-1.09636258385896,155
"photo_1011958","photo","1011958",-0.809014215960541,-1.06886488181796,156
"photo_1011958","photo","1011958",-0.837988800995102,-1.04080155903537,157
"photo_1011958","photo","1011958",-0.865550046533356,-1.01135332498755,158
"photo_1011958","photo","1011958",-0.891724015961428,-0.980665579335687,159
"photo_1011958","photo","1011958",-0.916330815041659,-0.948704456941233,160
"photo_1011958","photo","1011958",-0.940008030694369,-0.916046709133255,161
"photo_1011958","photo","1011958",-0.962410361052919,-0.882510061745528,162
"photo_1011958","photo","1011958",-0.983170849943103,-0.84792718446682,163
"photo_1011958","photo","1011958",-1.00164495613031,-0.8121180767486,164
"photo_1011958","photo","1011958",-1.01484172802244,-0.774060549697374,165
"photo_1011958","photo","1011958",-1.02356297252777,-0.734691111012313,166
"photo_1011958","photo","1011958",-1.03007548337011,-0.694885414772921,167
"photo_1011958","photo","1011958",-1.03567578592718,-0.654937487454515,168
"photo_1011958","photo","1011958",-1.04219638315985,-0.615133954276714,169
"photo_1011958","photo","1011958",-1.04904999311196,-0.57540695596169,170
"photo_1011958","photo","1011958",-1.0493493939495,-0.535149080714945,171
"photo_1011958","photo","1011958",-1.0495121897568,-0.494840724912042,172
"photo_1011958","photo","1011958",-1.05212477623244,-0.454588386509395,173
"photo_1011958","photo","1011958",-1.05272867791644,-0.414258974800155,174
"photo_1011958","photo","1011958",-1.05256259262314,-0.373920110288011,175
"photo_1011958","photo","1011958",-1.05215365143754,-0.33358301370514,176
"photo_1011958","photo","1011958",-1.05135701691681,-0.293251814347716,177
"photo_1011958","photo","1011958",-1.05011448939408,-0.252932126251621,178
"photo_1011958","photo","1011958",-1.04834838579466,-0.212631948912896,179
"photo_1011958","photo","1011958",-1.04587450563757,-0.172369204538016,180
"photo_1011958","photo","1011958",-1.04294477940167,-0.132136662457764,181
"photo_1011958","photo","1011958",-1.03977242164526,-0.0919223370607687,182
"photo_1011958","photo","1011958",-1.03664225157054,-0.0517047400160644,183
"photo_1011958","photo","1011958",-1.03371078717712,-0.01147220086588,184
"photo_1011958","photo","1011958",-1.03089418237144,0.0287685915542466,185
"photo_1011958","photo","1011958",-1.02765639174968,0.0689766791365515,186
"photo_1011958","photo","1011958",-1.02342263418434,0.109091252404103,187
"photo_1011958","photo","1011958",-1.01678784039246,0.148778563465909,188
"photo_1011958","photo","1011958",-1.0012419335781,0.185836672490101,189
"photo_1011958","photo","1011958",-0.989380225212496,0.224333268939907,190
"photo_1011958","photo","1011958",-0.971581931632056,0.260249874694933,191
"photo_1011958","photo","1011958",-0.948598290011034,0.293399865079972,192
"photo_1011958","photo","1011958",-0.931615942010388,0.329959485873973,193
"photo_1011958","photo","1011958",-0.915917737838667,0.367117536708261,194
"photo_1011958","photo","1011958",-0.898133029331808,0.403310043944238,195
"photo_1011958","photo","1011958",-0.877596780659944,0.438005232579114,196
"photo_1011958","photo","1011958",-0.852007236350483,0.469048679751218,197
"photo_1011958","photo","1011958",-0.820761408090993,0.494422749230609,198
"photo_1011958","photo","1011958",-0.786136314860038,0.515059066022725,199
"photo_1011958","photo","1011958",-0.751481698747213,0.535654567139639,200
"photo_1011958","photo","1011958",-0.720136709317991,0.560905956419033,201
"photo_1011958","photo","1011958",-0.694356297796836,0.591852773820148,202
"photo_1011958","photo","1011958",-0.673379950017425,0.626242945224554,203
"photo_1011958","photo","1011958",-0.657062548809424,0.663113978872983,204
"photo_1011958","photo","1011958",-0.641164424960867,0.700165917634852,205
"photo_1011958","photo","1011958",-0.623622501143945,0.736488847214636,206
"photo_1011958","photo","1011958",-0.614602432338723,0.775712086723582,207
"photo_1011958","photo","1011958",-0.61030960610393,0.81581455462339,208
