"dataset_id","dataset","id","x","y","point_order"
"photo_12079","photo","12079",0.813958808002048,0.450491105661522,56
"photo_12079","photo","12079",0.8452333601528,0.418420589492082,57
"photo_12079","photo","12079",0.878752842104392,0.388696749224245,58
"photo_12079","photo","12079",0.913422761466655,0.360322448237533,59
"photo_12079","photo","12079",0.948781900249491,0.332803934861391,60
"photo_12079","photo","12079",0.98146900963353,0.302274562836678,61
"photo_12079","photo","12079",1.00991664845763,0.267677367639639,62
"photo_12079","photo","12079",1.03692349552729,0.231932371747057,63
"photo_12079","photo","12079",1.06221200497759,0.194954545918475,64
"photo_12079","photo","12079",1.08465273250254,0.15619516474283,65
"photo_12079","photo","12079",1.104449908468,0.116008231810153,66
"photo_12079","photo","12079",1.12334786668681,0.0753835335713085,67
"photo_12079","photo","12079",1.14156956917083,0.0344509979762276,68
"photo_12079","photo","12079",1.1605294903378,-0.00614047222446902,69
"photo_12079","photo","12079",1.18060734801218,-0.0461950230388353,70
"photo_12079","photo","12079",1.19996778515861,-0.0865988687223202,71
"photo_12079","photo","12079",1.21653711865814,-0.128193854329467,72
"photo_12079","photo","12079",1.22940334749014,-0.171096120024,73
"photo_12079","photo","12079",1.23931565239321,-0.214776598535013,74
"photo_12079","photo","12079",1.24708033750588,-0.258901160882733,75
"photo_12079","photo","12079",1.25314335374023,-0.303283610755102,76
"photo_12079","photo","12079",1.25641399620655,-0.347960043349468,77
"photo_12079","photo","12079",1.25886495834188,-0.392698345213015,78
"photo_12079","photo","12079",1.26106454991596,-0.437448076395911,79
"photo_12079","photo","12079",1.26181155659371,-0.482245564674272,80
"photo_12079","photo","12079",1.26118954757449,-0.527042080362747,81
"photo_12079","photo","12079",1.25848779121356,-0.571759710510729,82
"photo_12079","photo","12079",1.25395217013594,-0.616332528356506,83
"photo_12079","photo","12079",1.24863478960307,-0.660821154880685,84
"photo_12079","photo","12079",1.24250960385038,-0.705204016588484,85
"photo_12079","photo","12079",1.23493319194646,-0.749360214090929,86
"photo_12079","photo","12079",1.22608710040936,-0.793283329867342,87
"photo_12079","photo","12079",1.21670727051165,-0.837095651917671,88
"photo_12079","photo","12079",1.20436059072124,-0.880141847482401,89
"photo_12079","photo","12079",1.18900421191963,-0.922226336109991,90
"photo_12079","photo","12079",1.1715965766592,-0.963502346714484,91
"photo_12079","photo","12079",1.15248049235426,-1.00402301219745,92
"photo_12079","photo","12079",1.1335872870823,-1.0446493997329,93
"photo_12079","photo","12079",1.11501649619895,-1.08542512152215,94
"photo_12079","photo","12079",1.09608375960734,-1.12603410450581,95
"photo_12079","photo","12079",1.07663535699843,-1.16639516021803,96
"photo_12079","photo","12079",1.05519131337842,-1.20572245081499,97
"photo_12079","photo","12079",1.03215195833902,-1.24414957356519,98
"photo_12079","photo","12079",1.00825239733771,-1.28204238984336,99
"photo_12079","photo","12079",0.980784945657462,-1.31742540936648,100
"photo_12079","photo","12079",0.952102076566224,-1.35184652662469,101
"photo_12079","photo","12079",0.922932146927106,-1.38585514238411,102
"photo_12079","photo","12079",0.895302577291306,-1.42088127101863,103
"photo_12079","photo","12079",0.894781119323824,-1.46221817436818,104
"photo_12079","photo","12079",0.918955034201549,-1.4994496235596,105
"photo_12079","photo","12079",0.918955034201549,-1.4994496235596,106
"photo_12079","photo","12079",0.874149366538311,-1.49946304737522,107
"photo_12079","photo","12079",0.829343698875074,-1.49947647119084,108
"photo_12079","photo","12079",0.784538031211835,-1.49948989500646,109
"photo_12079","photo","12079",0.739732363548598,-1.49950331882208,110
"photo_12079","photo","12079",0.69492669588536,-1.4995167426377,111
"photo_12079","photo","12079",0.650121028222123,-1.49953016645332,112
"photo_12079","photo","12079",0.605315360558884,-1.49954359026894,113
"photo_12079","photo","12079",0.560509692895648,-1.49955701408455,114
"photo_12079","photo","12079",0.515704025232409,-1.49957043790017,115
"photo_12079","photo","12079",0.470898357569172,-1.49958386171579,116
"photo_12079","photo","12079",0.426092689905934,-1.49959728553141,117
"photo_12079","photo","12079",0.381287022242697,-1.49961070934703,118
"photo_12079","photo","12079",0.336481354579458,-1.49962413316265,119
"photo_12079","photo","12079",0.291675686916221,-1.49963755697827,120
"photo_12079","photo","12079",0.246870019252983,-1.49965098079389,121
"photo_12079","photo","12079",0.202064351589746,-1.49966440460951,122
"photo_12079","photo","12079",0.157258683926507,-1.49967782842513,123
"photo_12079","photo","12079",0.11245301626327,-1.49969125224075,124
"photo_12079","photo","12079",0.0676473486000316,-1.49970467605637,125
"photo_12079","photo","12079",0.0228416809367948,-1.49971809987199,126
"photo_12079","photo","12079",-0.0219639867264438,-1.49973152368761,127
"photo_12079","photo","12079",-0.0667696543896807,-1.49974494750323,128
"photo_12079","photo","12079",-0.111575322052919,-1.49975837131885,129
"photo_12079","photo","12079",-0.156380989716156,-1.49977179513447,130
"photo_12079","photo","12079",-0.201186657379395,-1.49978521895009,131
"photo_12079","photo","12079",-0.245992325042632,-1.49979864276571,132
"photo_12079","photo","12079",-0.29079799270587,-1.49981206658133,133
"photo_12079","photo","12079",-0.335603660369107,-1.49982549039695,134
"photo_12079","photo","12079",-0.380409328032346,-1.49983891421257,135
"photo_12079","photo","12079",-0.425214995695582,-1.49985233802818,136
"photo_12079","photo","12079",-0.470020663358821,-1.4998657618438,137
"photo_12079","photo","12079",-0.514826331022058,-1.49987918565942,138
"photo_12079","photo","12079",-0.559631998685296,-1.49989260947504,139
"photo_12079","photo","12079",-0.604437666348533,-1.49990603329066,140
"photo_12079","photo","12079",-0.649243334011772,-1.49991945710628,141
"photo_12079","photo","12079",-0.694049001675009,-1.4999328809219,142
"photo_12079","photo","12079",-0.738854669338247,-1.49994630473752,143
"photo_12079","photo","12079",-0.783660337001484,-1.49995972855314,144
"photo_12079","photo","12079",-0.828466004664723,-1.49997315236876,145
"photo_12079","photo","12079",-0.87327167232796,-1.49998657618438,146
"photo_12079","photo","12079",-0.918077339991198,-1.5,147
"photo_12079","photo","12079",-0.894368122888366,-1.46295470017263,148
"photo_12079","photo","12079",-0.894617327815259,-1.42165503763151,149
"photo_12079","photo","12079",-0.922214075068214,-1.38660911073068,150
"photo_12079","photo","12079",-0.951406897074457,-1.35262014594232,151
"photo_12079","photo","12079",-0.980113142206258,-1.31821852964699,152
"photo_12079","photo","12079",-1.00762644578357,-1.28287006648717,153
"photo_12079","photo","12079",-1.03155599480346,-1.24499614150197,154
"photo_12079","photo","12079",-1.05462337093143,-1.20658577728836,155
"photo_12079","photo","12079",-1.0761017799377,-1.1672772255949,156
"photo_12079","photo","12079",-1.09558304969215,-1.12693210569412,157
"photo_12079","photo","12079",-1.11454119667255,-1.08633497935824,158
"photo_12079","photo","12079",-1.1331380098173,-1.04557112577491,159
"photo_12079","photo","12079",-1.1520522599396,-1.00495453528181,160
"photo_12079","photo","12079",-1.17119667617264,-0.96444720804317,161
"photo_12079","photo","12079",-1.18863916985949,-0.923185970159875,162
"photo_12079","photo","12079",-1.20403543999155,-0.881116120724344,163
"photo_12079","photo","12079",-1.21643613175721,-0.838085143544317,164
"photo_12079","photo","12079",-1.22584485055156,-0.794279012287692,165
"photo_12079","photo","12079",-1.23472333940266,-0.750362395774562,166
"photo_12079","photo","12079",-1.24233354484395,-0.706211988968818,167
"photo_12079","photo","12079",-1.24849338689681,-0.661833930302108,168
"photo_12079","photo","12079",-1.25383966682118,-0.617348766343946,169
"photo_12079","photo","12079",-1.25841186506712,-0.572779627469783,170
"photo_12079","photo","12079",-1.26114948151328,-0.528064174793637,171
"photo_12079","photo","12079",-1.26181155659371,-0.483268288750831,172
"photo_12079","photo","12079",-1.26109638714989,-0.43847028423407,173
"photo_12079","photo","12079",-1.25893252498544,-0.393718873363943,174
"photo_12079","photo","12079",-1.25650646813898,-0.348979214901159,175
"photo_12079","photo","12079",-1.25327830535499,-0.304299561802904,176
"photo_12079","photo","12079",-1.24725368586535,-0.259911914304169,177
"photo_12079","photo","12079",-1.23952568799005,-0.215780902900639,178
"photo_12079","photo","12079",-1.2296529460826,-0.172091505379789,179
"photo_12079","photo","12079",-1.21683514048185,-0.129174766572334,180
"photo_12079","photo","12079",-1.20030972930868,-0.0875624391084901,181
"photo_12079","photo","12079",-1.18098477733463,-0.0471417760272419,182
"photo_12079","photo","12079",-1.16092859430153,-0.00707633406851894,183
"photo_12079","photo","12079",-1.14198595947012,0.0335232353880193,184
"photo_12079","photo","12079",-1.123791531858,0.074467921454868,185
"photo_12079","photo","12079",-1.10492031198533,0.115105047070203,186
"photo_12079","photo","12079",-1.08515863448301,0.155309542018544,187
"photo_12079","photo","12079",-1.06275489990801,0.194090193085567,188
"photo_12079","photo","12079",-1.03750567427076,0.231094517121784,189
"photo_12079","photo","12079",-1.01052924774876,0.266862459655589,190
"photo_12079","photo","12079",-0.982113021017421,0.301485546123378,191
"photo_12079","photo","12079",-0.949478679935093,0.332070877850137,192
"photo_12079","photo","12079",-0.914136796071152,0.359611547987653,193
"photo_12079","photo","12079",-0.879475670360097,0.387996544341733,194
"photo_12079","photo","12079",-0.845960922363671,0.417726269748797,195
"photo_12079","photo","12079",-0.814697163983114,0.449807380355355,196
"photo_12079","photo","12079",-0.784412289924724,0.482828040368184,197
"photo_12079","photo","12079",-0.754340105458602,0.516040686807167,198
"photo_12079","photo","12079",-0.725045634984524,0.549941039845863,199
"photo_12079","photo","12079",-0.697097368240971,0.584940020409599,200
"photo_12079","photo","12079",-0.673167290035655,0.622757541742579,201
"photo_12079","photo","12079",-0.653249771849394,0.662882906961673,202
"photo_12079","photo","12079",-0.636400764281983,0.704369185097938,203
"photo_12079","photo","12079",-0.623637239817804,0.747312436271943,204
"photo_12079","photo","12079",-0.612587921378504,0.790724658973483,205
"photo_12079","photo","12079",-0.605376849662944,0.834927304742071,206
"photo_12079","photo","12079",-0.600534495619698,0.879462230747299,207
"photo_12079","photo","12079",-0.600566825234821,0.924194098335779,208
"photo_12079","photo","12079",-0.605723125430108,0.968685905029441,209
"photo_12079","photo","12079",-0.613301980422619,1.01283358949366,210
"photo_12079","photo","12079",-0.623298384917769,1.05650414499703,211
"photo_12079","photo","12079",-0.634584441720133,1.09986369571746,212
"photo_12079","photo","12079",-0.646566015824159,1.14303566282126,213
"photo_12079","photo","12079",-0.660385667052602,1.18564594451905,214
"photo_12079","photo","12079",-0.67556221126949,1.22780259009341,215
"photo_12079","photo","12079",-0.690526831131998,1.27003534666663,216
"photo_12079","photo","12079",-0.705671788471447,1.31220377784904,217
"photo_12079","photo","12079",-0.723130897921458,1.35335576486248,218
"photo_12079","photo","12079",-0.75314251912111,1.38566076993007,219
"photo_12079","photo","12079",-0.796050310275844,1.39742219118664,220
"photo_12079","photo","12079",-0.840644872851918,1.40160007994181,221
"photo_12079","photo","12079",-0.885051542031504,1.40743679012608,222
"photo_12079","photo","12079",-0.92899726919013,1.41614223643642,223
"photo_12079","photo","12079",-0.973069601347342,1.42413667591911,224
"photo_12079","photo","12079",-1.01728757752404,1.43087363752935,225
"photo_12079","photo","12079",-1.05573029080626,1.45189235016244,226
"photo_12079","photo","12079",-1.06957093337269,1.49350438287244,227
"photo_12079","photo","12079",-1.03125678645782,1.4993825044815,228
"photo_12079","photo","12079",-0.98645111879458,1.49939592829712,229
"photo_12079","photo","12079",-0.941645451131342,1.49940935211274,230
"photo_12079","photo","12079",-0.896839783468105,1.49942277592836,231
"photo_12079","photo","12079",-0.852034115804867,1.49943619974398,232
"photo_12079","photo","12079",-0.807228448141629,1.4994496235596,233
"photo_12079","photo","12079",-0.762422780478392,1.49946304737522,234
"photo_12079","photo","12079",-0.717617112815154,1.49947647119084,235
"photo_12079","photo","12079",-0.672811445151916,1.49948989500646,236
"photo_12079","photo","12079",-0.628005777488678,1.49950331882208,237
"photo_12079","photo","12079",-0.583200109825441,1.4995167426377,238
"photo_12079","photo","12079",-0.538394442162203,1.49953016645332,239
"photo_12079","photo","12079",-0.493588774498965,1.49954359026893,240
"photo_12079","photo","12079",-0.448783106835727,1.49955701408455,241
"photo_12079","photo","12079",-0.40397743917249,1.49957043790017,242
"photo_12079","photo","12079",-0.359171771509252,1.49958386171579,243
"photo_12079","photo","12079",-0.314366103846014,1.49959728553141,244
"photo_12079","photo","12079",-0.269560436182776,1.49961070934703,245
"photo_12079","photo","12079",-0.224754768519539,1.49962413316265,246
"photo_12079","photo","12079",-0.179949100856301,1.49963755697827,247
"photo_12079","photo","12079",-0.135143433193063,1.49965098079389,248
"photo_12079","photo","12079",-0.0903377655298255,1.49966440460951,249
"photo_12079","photo","12079",-0.000726430203350053,1.49969125224075,250
