"dataset_id","dataset","id","x","y","point_order"
"photo_214923","photo","214923",1.19996833063556,0.216154627592692,62
"photo_214923","photo","214923",1.2205809654338,0.175017480839715,63
"photo_214923","photo","214923",1.24680044346225,0.137126995369747,64
"photo_214923","photo","214923",1.27166511791594,0.0983603680008048,65
"photo_214923","photo","214923",1.29174021816732,0.0569093667743295,66
"photo_214923","photo","214923",1.3097355037178,0.0144732997533287,67
"photo_214923","photo","214923",1.32787506480696,-0.0279012381417056,68
"photo_214923","photo","214923",1.34554858064194,-0.0704707006034875,69
"photo_214923","photo","214923",1.35937194161987,-0.114373721695572,70
"photo_214923","photo","214923",1.36658080906418,-0.159847681274712,71
"photo_214923","photo","214923",1.37207362333266,-0.205608171924007,72
"photo_214923","photo","214923",1.37894565982638,-0.251184270600316,73
"photo_214923","photo","214923",1.38344381392777,-0.297029014226955,74
"photo_214923","photo","214923",1.38389091856134,-0.343109204511501,75
"photo_214923","photo","214923",1.38316002222279,-0.389197082410753,76
"photo_214923","photo","214923",1.38267383201527,-0.435286294688841,77
"photo_214923","photo","214923",1.38339854638969,-0.481372968339639,78
"photo_214923","photo","214923",1.38301408648633,-0.527454882524353,79
"photo_214923","photo","214923",1.3801578763515,-0.573454199375144,80
"photo_214923","photo","214923",1.37609784653305,-0.619368651077985,81
"photo_214923","photo","214923",1.37180699668815,-0.665262437144813,82
"photo_214923","photo","214923",1.36692085321045,-0.711091553008702,83
"photo_214923","photo","214923",1.35968753408746,-0.756604081218675,84
"photo_214923","photo","214923",1.35077567725561,-0.801826888445927,85
"photo_214923","photo","214923",1.3401808703797,-0.846678837566291,86
"photo_214923","photo","214923",1.32783649738522,-0.891088147182735,87
"photo_214923","photo","214923",1.31511080658853,-0.935390565244785,88
"photo_214923","photo","214923",1.30240484737987,-0.979698613623384,89
"photo_214923","photo","214923",1.28766519769118,-1.02334961324286,90
"photo_214923","photo","214923",1.27019644360378,-1.06600402960402,91
"photo_214923","photo","214923",1.25319499122469,-1.10884602358563,92
"photo_214923","photo","214923",1.23356144479064,-1.1504860346467,93
"photo_214923","photo","214923",1.20712207063424,-1.18817702012542,94
"photo_214923","photo","214923",1.17964514318356,-1.22517627815271,95
"photo_214923","photo","214923",1.15297075809849,-1.26274483079462,96
"photo_214923","photo","214923",1.12151070459502,-1.29626011257959,97
"photo_214923","photo","214923",1.08627760902598,-1.32577485493611,98
"photo_214923","photo","214923",1.07476019116789,-1.36704830605291,99
"photo_214923","photo","214923",1.09018411167093,-1.4104764807577,100
"photo_214923","photo","214923",1.09615626009332,-1.45591042335428,101
"photo_214923","photo","214923",1.08513665124807,-1.5,102
"photo_214923","photo","214923",1.08513665124807,-1.5,103
"photo_214923","photo","214923",1.03904286137522,-1.49988300273693,104
"photo_214923","photo","214923",0.992949071502375,-1.49976600547387,105
"photo_214923","photo","214923",0.946855281629529,-1.4996490082108,106
"photo_214923","photo","214923",0.900761491756682,-1.49953201094773,107
"photo_214923","photo","214923",0.854667701883836,-1.49941501368467,108
"photo_214923","photo","214923",0.808573912010989,-1.4992980164216,109
"photo_214923","photo","214923",0.762480122138143,-1.49918101915853,110
"photo_214923","photo","214923",0.716386332265296,-1.49906402189547,111
"photo_214923","photo","214923",0.670292542392452,-1.4989470246324,112
"photo_214923","photo","214923",0.624198752519605,-1.49883002736933,113
"photo_214923","photo","214923",0.578104962646759,-1.49871303010627,114
"photo_214923","photo","214923",0.532011172773913,-1.4985960328432,115
"photo_214923","photo","214923",0.485917382901066,-1.49847903558013,116
"photo_214923","photo","214923",0.43982359302822,-1.49836203831707,117
"photo_214923","photo","214923",0.393729803155373,-1.498245041054,118
"photo_214923","photo","214923",0.347636013282527,-1.49812804379094,119
"photo_214923","photo","214923",0.301542223409681,-1.49801104652787,120
"photo_214923","photo","214923",0.255448433536834,-1.4978940492648,121
"photo_214923","photo","214923",0.20935464366399,-1.49777705200174,122
"photo_214923","photo","214923",0.163260853791143,-1.49766005473867,123
"photo_214923","photo","214923",0.117167063918297,-1.4975430574756,124
"photo_214923","photo","214923",0.0710732740454503,-1.49742606021254,125
"photo_214923","photo","214923",0.0249794841726039,-1.49730906294947,126
"photo_214923","photo","214923",-0.0211143057002425,-1.4971920656864,127
"photo_214923","photo","214923",-0.0672080955730889,-1.49707506842334,128
"photo_214923","photo","214923",-0.113301885445935,-1.49695807116027,129
"photo_214923","photo","214923",-0.159395675318782,-1.4968410738972,130
"photo_214923","photo","214923",-0.205489465191628,-1.49672407663414,131
"photo_214923","photo","214923",-0.251583255064473,-1.49660707937107,132
"photo_214923","photo","214923",-0.297677044937319,-1.496490082108,133
"photo_214923","photo","214923",-0.343770834810166,-1.49637308484494,134
"photo_214923","photo","214923",-0.389864624683012,-1.49625608758187,135
"photo_214923","photo","214923",-0.435958414555858,-1.4961390903188,136
"photo_214923","photo","214923",-0.482052204428705,-1.49602209305574,137
"photo_214923","photo","214923",-0.528145994301551,-1.49590509579267,138
"photo_214923","photo","214923",-0.574239784174398,-1.4957880985296,139
"photo_214923","photo","214923",-0.620333574047244,-1.49567110126654,140
"photo_214923","photo","214923",-0.666427363920091,-1.49555410400347,141
"photo_214923","photo","214923",-0.712521153792937,-1.4954371067404,142
"photo_214923","photo","214923",-0.758614943665782,-1.49532010947734,143
"photo_214923","photo","214923",-0.804708733538628,-1.49520311221427,144
"photo_214923","photo","214923",-0.850802523411474,-1.4950861149512,145
"photo_214923","photo","214923",-0.896896313284321,-1.49496911768814,146
"photo_214923","photo","214923",-0.942990103157167,-1.49485212042507,147
"photo_214923","photo","214923",-0.989083893030014,-1.49473512316201,148
"photo_214923","photo","214923",-1.03517768290286,-1.49461812589894,149
"photo_214923","photo","214923",-1.08127147277571,-1.49450112863587,150
"photo_214923","photo","214923",-1.10109776055986,-1.45973179280073,151
"photo_214923","photo","214923",-1.09778059232699,-1.41396228216179,152
"photo_214923","photo","214923",-1.08298774038697,-1.3703662383779,153
"photo_214923","photo","214923",-1.08453649007127,-1.32714432790586,154
"photo_214923","photo","214923",-1.11880689256357,-1.29657562562251,155
"photo_214923","photo","214923",-1.15151224637144,-1.26429088524478,156
"photo_214923","photo","214923",-1.17842755549682,-1.22690505349157,157
"photo_214923","photo","214923",-1.20535433693519,-1.18950336512516,158
"photo_214923","photo","214923",-1.23251992822734,-1.15227720133522,159
"photo_214923","photo","214923",-1.25324889296639,-1.11120681636502,160
"photo_214923","photo","214923",-1.27002962016987,-1.0682772297991,161
"photo_214923","photo","214923",-1.28732596384369,-1.02555297390344,162
"photo_214923","photo","214923",-1.30265944442257,-0.982106376640208,163
"photo_214923","photo","214923",-1.31525193383038,-0.937767634418901,164
"photo_214923","photo","214923",-1.32774661075798,-0.893399520991052,165
"photo_214923","photo","214923",-1.33997837670644,-0.848959012855988,166
"photo_214923","photo","214923",-1.35090497354938,-0.804184956779233,167
"photo_214923","photo","214923",-1.35973523180871,-0.75894620906991,168
"photo_214923","photo","214923",-1.36730026809767,-0.713484486792189,169
"photo_214923","photo","214923",-1.37225467024604,-0.66766344543471,170
"photo_214923","photo","214923",-1.37634071507479,-0.621750999600737,171
"photo_214923","photo","214923",-1.38024382869599,-0.575822824510031,172
"photo_214923","photo","214923",-1.38327817627129,-0.529833494884627,173
"photo_214923","photo","214923",-1.38389091856134,-0.483755121563743,174
"photo_214923","photo","214923",-1.38290547293242,-0.437673336183122,175
"photo_214923","photo","214923",-1.38294529941383,-0.391582070550761,176
"photo_214923","photo","214923",-1.38349108578223,-0.345491548507505,177
"photo_214923","photo","214923",-1.38334011518654,-0.299399575025428,178
"photo_214923","photo","214923",-1.37944626373038,-0.253502569946375,179
"photo_214923","photo","214923",-1.37236696853489,-0.207958555653236,180
"photo_214923","photo","214923",-1.36636526892185,-0.162261757637028,181
"photo_214923","photo","214923",-1.3600407010512,-0.116631289343663,182
"photo_214923","photo","214923",-1.34711185824017,-0.0724575408975039,183
"photo_214923","photo","214923",-1.32967135470874,-0.0298008509475677,184
"photo_214923","photo","214923",-1.31131425242361,0.0124799161328697,185
"photo_214923","photo","214923",-1.2930866446776,0.0548167009633094,186
"photo_214923","photo","214923",-1.27375041232892,0.0966376740932162,187
"photo_214923","photo","214923",-1.24940619399307,0.135731313946771,188
"photo_214923","photo","214923",-1.2227652235712,0.173332408801756,189
"photo_214923","photo","214923",-1.20049064403087,0.213588690990639,190
"photo_214923","photo","214923",-1.18102914272843,0.255305264520058,191
"photo_214923","photo","214923",-1.15318324638299,0.291807755654199,192
"photo_214923","photo","214923",-1.12135764208293,0.325150974543346,193
"photo_214923","photo","214923",-1.09055079843893,0.359434559891865,194
"photo_214923","photo","214923",-1.05946142655729,0.393458867273826,195
"photo_214923","photo","214923",-1.02677148658536,0.42594102317456,196
"photo_214923","photo","214923",-0.991043859224852,0.455011272612205,197
"photo_214923","photo","214923",-0.953682528750598,0.482005424853173,198
"photo_214923","photo","214923",-0.915993752696726,0.508542234597799,199
"photo_214923","photo","214923",-0.87882001742042,0.535787060950778,200
"photo_214923","photo","214923",-0.843002770155226,0.564797954734658,201
"photo_214923","photo","214923",-0.808906282570445,0.595755941903495,202
"photo_214923","photo","214923",-0.779334281382124,0.631072210832486,203
"photo_214923","photo","214923",-0.751795194623254,0.668030558070133,204
"photo_214923","photo","214923",-0.726486481645043,0.706524009635395,205
"photo_214923","photo","214923",-0.705189280776777,0.747366663039542,206
"photo_214923","photo","214923",-0.687688440562484,0.789985767350363,207
"photo_214923","photo","214923",-0.673735042044912,0.833900475449623,208
"photo_214923","photo","214923",-0.661443725733411,0.878324241195787,209
"photo_214923","photo","214923",-0.654044733557128,0.92368757742869,210
"photo_214923","photo","214923",-0.656182959623009,0.969701138103005,211
"photo_214923","photo","214923",-0.659864868762959,1.01564692877065,212
"photo_214923","photo","214923",-0.662568046307102,1.06166039459272,213
"photo_214923","photo","214923",-0.665688811599966,1.10763128192221,214
"photo_214923","photo","214923",-0.674549813625252,1.15278135280304,215
"photo_214923","photo","214923",-0.688443514636626,1.19671807566998,216
"photo_214923","photo","214923",-0.704350674149999,1.23996903955358,217
"photo_214923","photo","214923",-0.72432762282066,1.28147302379272,218
"photo_214923","photo","214923",-0.747260875700197,1.32145156000578,219
"photo_214923","photo","214923",-0.771619081487002,1.3605739389215,220
"photo_214923","photo","214923",-0.800306019012569,1.39646198220932,221
"photo_214923","photo","214923",-0.841025332608754,1.41676034335275,222
"photo_214923","photo","214923",-0.886675884854708,1.42118156099723,223
"photo_214923","photo","214923",-0.932733363932385,1.41934879920798,224
"photo_214923","photo","214923",-0.978754078432312,1.42062842741372,225
"photo_214923","photo","214923",-1.02347287840362,1.43091770660438,226
"photo_214923","photo","214923",-1.05474073355593,1.46320625598387,227
"photo_214923","photo","214923",-1.06003070855705,1.5,228
"photo_214923","photo","214923",-1.0139369186842,1.49988300273693,229
"photo_214923","photo","214923",-0.967843128811354,1.49976600547387,230
"photo_214923","photo","214923",-0.921749338938508,1.4996490082108,231
"photo_214923","photo","214923",-0.875655549065662,1.49953201094773,232
"photo_214923","photo","214923",-0.829561759192816,1.49941501368467,233
"photo_214923","photo","214923",-0.783467969319969,1.4992980164216,234
"photo_214923","photo","214923",-0.737374179447123,1.49918101915853,235
"photo_214923","photo","214923",-0.691280389574277,1.49906402189547,236
"photo_214923","photo","214923",-0.645186599701431,1.4989470246324,237
"photo_214923","photo","214923",-0.599092809828585,1.49883002736933,238
"photo_214923","photo","214923",-0.552999019955738,1.49871303010627,239
"photo_214923","photo","214923",-0.506905230082892,1.4985960328432,240
"photo_214923","photo","214923",-0.460811440210045,1.49847903558014,241
"photo_214923","photo","214923",-0.414717650337199,1.49836203831707,242
"photo_214923","photo","214923",-0.368623860464353,1.498245041054,243
"photo_214923","photo","214923",-0.322530070591507,1.49812804379094,244
"photo_214923","photo","214923",-0.27643628071866,1.49801104652787,245
"photo_214923","photo","214923",-0.230342490845814,1.4978940492648,246
"photo_214923","photo","214923",-0.184248700972967,1.49777705200174,247
"photo_214923","photo","214923",-0.138154911100122,1.49766005473867,248
"photo_214923","photo","214923",-0.0920611212272754,1.4975430574756,249
"photo_214923","photo","214923",0.000126458518417416,1.49730906294947,250
